Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1084,2024-07-09T03:53:00.096147,27.28,0,0.62,1017.023,35.22,22.68,6.74,4.1,181
1085,2024-07-09T03:53:02.436693,27.29,0,0.62,1017.023,35.22,23.14,6.74,4.1,127
1086,2024-07-09T03:53:04.727428,27.29,0,0.43,1017.023,35.22,23.14,6.74,4.1,162
1087,2024-07-09T03:53:07.018720,27.29,0,0.34,1017.023,35.22,23.72,6.82,4.2,192
1088,2024-07-09T03:53:09.311096,27.29,0,0.34,1017.024,35.22,23.72,6.82,4.2,122
1089,2024-07-09T03:53:11.601294,27.29,0,0.37,1017.024,35.22,23.72,6.82,4.2,206
1090,2024-07-09T03:53:13.892206,27.29,0,0.34,1017.024,35.21,23.41,6.82,4.2,130
1091,2024-07-09T03:53:16.184260,27.28,0,0.34,1017.031,35.21,22.98,6.82,4.2,97
1092,2024-07-09T03:53:18.476257,27.28,0,0.28,1017.031,35.21,22.88,6.82,4.2,135
1093,2024-07-09T03:53:20.766259,27.28,0,0.28,1017.031,35.21,22.88,6.82,4.2,105
1094,2024-07-09T03:53:23.057584,27.28,0,0.28,1017.022,35.21,22.84,6.82,4.2,169
1095,2024-07-09T03:53:25.350732,27.28,0,0.37,1017.018,35.21,22.71,6.82,4.2,177
1096,2024-07-09T03:53:27.640135,27.28,0,0.37,1017.018,35.21,22.71,6.52,3.8,75
1097,2024-07-09T03:53:29.931427,27.28,0,0.4,1017.017,35.21,22.84,6.52,3.8,184
1098,2024-07-09T03:53:32.321253,27.27,0,0.37,1017.018,35.21,24.02,6.52,3.8,134
1099,2024-07-09T03:53:34.660208,27.26,0,0.37,1017.018,35.21,24.02,6.52,3.8,176
1100,2024-07-09T03:53:36.951455,27.26,0,0.4,1017.008,35.21,24.02,6.74,4.1,92
1101,2024-07-09T03:53:39.243884,27.26,0,0.34,1017.008,35.22,23.01,6.74,4.1,167
1102,2024-07-09T03:53:41.534259,27.26,0,0.34,1017.01,35.22,23.01,6.74,4.1,137
1103,2024-07-09T03:53:43.825213,27.27,0,0.34,1017.01,35.22,22.92,6.74,4.1,203
1104,2024-07-09T03:53:46.116507,27.28,0,0.34,1017.033,35.22,22.7,6.74,4.1,134
1105,2024-07-09T03:53:48.408654,27.28,0,0.34,1017.033,35.22,22.92,6.82,4.2,176
1106,2024-07-09T03:53:50.747830,27.28,0,0.34,1017.033,35.22,22.92,6.82,4.2,122
1107,2024-07-09T03:53:53.039076,27.28,0,0.34,1017.033,35.22,22.92,6.82,4.2,203
1108,2024-07-09T03:53:55.330988,27.27,0,0.43,1017.033,35.22,22.54,6.82,4.2,179
1109,2024-07-09T03:53:57.621675,27.27,0,0.62,1017.033,35.22,22.54,6.74,4.1,130
1110,2024-07-09T03:53:59.912209,27.28,0,0.62,1017.033,35.23,22.04,6.74,4.1,194
1111,2024-07-09T03:54:02.204977,27.29,0,0.62,1017.033,35.23,22.04,6.74,4.1,214
1112,2024-07-09T03:54:04.495666,27.29,0,0.4,1017.033,35.23,21.96,6.74,4.1,189
1113,2024-07-09T03:54:06.786695,27.29,0,0.4,1017.021,35.22,21.96,6.68,4.0,186
1114,2024-07-09T03:54:09.077926,27.29,0,0.4,1017.021,35.2,22.04,6.68,4.0,161
1115,2024-07-09T03:54:11.371392,27.29,0,0.4,1017.021,35.2,22.37,6.68,4.0,147
1116,2024-07-09T03:54:13.660515,27.29,0,0.4,1017.021,35.2,22.37,6.68,4.0,130
1117,2024-07-09T03:54:15.951784,27.29,0,0.59,1017.025,35.2,22.87,6.68,4.0,134
1118,2024-07-09T03:54:18.245000,27.29,0,0.59,1017.035,35.21,22.87,6.65,4.0,-38
1119,2024-07-09T03:54:20.534413,27.29,0,0.59,1017.035,35.21,23.22,6.65,4.0,85
1120,2024-07-09T03:54:22.825597,27.29,0,0.59,1017.035,35.21,23.22,6.65,4.0,145
1121,2024-07-09T03:54:25.165653,27.28,0,0.59,1017.035,35.2,23.22,6.65,4.0,186
1122,2024-07-09T03:54:27.457799,27.28,0,0.59,1017.029,35.2,23.21,6.74,4.1,-191
1123,2024-07-09T03:54:29.748133,27.28,0,0.62,1017.023,35.2,22.82,6.74,4.1,152
1124,2024-07-09T03:54:32.039436,27.29,0,0.62,1017.003,35.2,22.82,6.74,4.1,147
1125,2024-07-09T03:54:34.331189,27.3,0,0.62,1017.003,35.2,23.14,6.74,4.1,114
1126,2024-07-09T03:54:36.622040,27.3,0,0.34,1017.023,35.2,23.21,6.82,4.2,177
1127,2024-07-09T03:54:38.913329,27.3,0,0.34,1017.023,35.2,23.14,6.82,4.2,-211
1128,2024-07-09T03:54:41.205177,27.3,0,0.34,1017.008,35.19,23.14,6.82,4.2,156
1129,2024-07-09T03:54:43.496484,27.3,0,0.4,1017.008,35.19,22.68,6.82,4.2,-211
1130,2024-07-09T03:54:45.788107,27.3,0,0.4,1017.027,35.19,22.52,6.82,4.2,112
1131,2024-07-09T03:54:48.078345,27.3,0,0.4,1017.027,35.19,22.36,6.17,3.3,127
1132,2024-07-09T03:54:50.370550,27.3,0,0.4,1017.012,35.19,22.52,6.17,3.3,172
1133,2024-07-09T03:54:52.660874,27.29,0,0.4,1017.02,35.19,22.52,6.17,3.3,162
1134,2024-07-09T03:54:54.952220,27.29,0,0.4,1017.02,35.19,22.36,6.17,3.3,104
1135,2024-07-09T03:54:57.245037,27.29,0,0.4,1017.02,35.18,22.57,6.23,3.3,204
1136,2024-07-09T03:54:59.534780,27.29,0,0.4,1017.02,35.18,22.9,6.23,3.3,130
1137,2024-07-09T03:55:01.826532,27.28,0,0.4,1017.035,35.18,22.9,6.23,3.3,114
1138,2024-07-09T03:55:04.117234,27.28,0,0.53,1017.043,35.19,22.9,6.23,3.3,68
1139,2024-07-09T03:55:06.410648,27.28,0,0.37,1017.043,35.19,22.9,6.82,4.2,87
1140,2024-07-09T03:55:08.748526,27.28,0,0.25,1017.035,35.19,22.82,6.82,4.2,142
1141,2024-07-09T03:55:11.039804,27.29,0,0.25,1017.032,35.19,22.82,6.82,4.2,72
1142,2024-07-09T03:55:13.331573,27.29,0,0.37,1017.032,35.19,22.75,6.82,4.2,159
1143,2024-07-09T03:55:15.622360,27.29,0,0.28,1017.032,35.19,22.75,6.68,4.0,112
1144,2024-07-09T03:55:17.913803,27.29,0,0.28,1017.032,35.19,22.75,6.68,4.0,159
1145,2024-07-09T03:55:20.206327,27.29,0,0.37,1017.032,35.2,22.75,6.68,4.0,85
1146,2024-07-09T03:55:22.497732,27.29,0,0.37,1017.023,35.2,22.51,6.68,4.0,194
1147,2024-07-09T03:55:24.787445,27.29,0,0.37,1017.023,35.2,22.51,6.68,4.0,127
1148,2024-07-09T03:55:27.079427,27.29,0,0.37,1017.023,35.2,22.52,6.74,4.1,87
1149,2024-07-09T03:55:29.370727,27.29,0,0.65,1017.042,35.2,22.52,6.74,4.1,95
1150,2024-07-09T03:55:31.661268,27.29,0,0.65,1017.043,35.2,22.56,6.74,4.1,196
1151,2024-07-09T03:55:33.952541,27.29,0,0.59,1017.051,35.2,22.65,6.74,4.1,150
1152,2024-07-09T03:55:36.244619,27.29,0,0.62,1017.051,35.2,23.03,6.17,3.3,196
1153,2024-07-09T03:55:38.535126,27.27,0,0.71,1017.051,35.2,23.03,6.17,3.3,177
1154,2024-07-09T03:55:40.875550,27.27,0,0.71,1017.051,35.21,22.56,6.17,3.3,161
1155,2024-07-09T03:55:43.166313,27.28,0,0.62,1017.034,35.21,23.03,6.17,3.3,171
1156,2024-07-09T03:55:45.458484,27.28,0,0.62,1017.034,35.21,23.08,6.17,3.3,192
1157,2024-07-09T03:55:47.748891,27.28,0,0.59,1017.034,35.21,22.29,6.17,3.3,162
1158,2024-07-09T03:55:50.040139,27.29,0,0.31,1017.03,35.21,23.08,6.17,3.3,130
1159,2024-07-09T03:55:52.332063,27.29,0,0.31,1017.026,35.21,24.64,6.17,3.3,161
1160,2024-07-09T03:55:54.622705,27.29,0,0.31,1017.026,35.21,23.17,6.17,3.3,-134
1161,2024-07-09T03:55:56.913926,27.27,0,0.59,1017.026,35.21,23.17,6.17,4.2,127
1162,2024-07-09T03:55:59.205643,27.27,0,0.59,1017.026,35.21,23.75,6.82,4.2,-161
1163,2024-07-09T03:56:01.496702,27.27,0,0.59,1017.063,35.22,23.75,6.82,4.2,87
1164,2024-07-09T03:56:03.787785,27.27,0,0.59,1017.063,35.22,23.26,6.82,4.2,114
1165,2024-07-09T03:56:06.078958,27.27,0,0.59,1017.063,35.22,23.75,6.74,4.1,-206
1166,2024-07-09T03:56:08.371754,27.27,0,0.4,1017.045,35.22,23.75,6.74,4.1,35
1167,2024-07-09T03:56:10.661619,27.28,0,0.4,1017.033,35.23,23.26,6.74,4.1,134
1168,2024-07-09T03:56:12.953337,27.28,0,0.4,1017.033,35.23,23.03,6.74,4.1,147
1169,2024-07-09T03:56:15.245454,27.28,0,0.37,1017.029,35.23,22.51,6.82,4.2,109
1170,2024-07-09T03:56:17.536307,27.26,0,0.37,1017.02,35.23,22.51,6.82,4.2,58
1171,2024-07-09T03:56:19.827863,27.26,0,0.43,1017.02,35.23,23.03,6.82,4.2,88
1172,2024-07-09T03:56:22.119972,27.26,0,0.43,1017.029,35.23,23.05,6.82,4.2,114
1173,2024-07-09T03:56:24.413994,27.26,0,0.43,1017.029,35.24,23.59,6.82,4.2,45
1174,2024-07-09T03:56:26.702969,27.27,0,0.43,1017.047,35.24,23.59,6.82,4.2,176
1175,2024-07-09T03:56:28.992620,27.27,0,0.65,1017.047,35.24,23.59,6.74,4.1,88
1176,2024-07-09T03:56:31.285031,27.27,0,0.65,1017.054,35.24,23.13,6.74,4.1,100
1177,2024-07-09T03:56:33.622243,27.27,0,0.59,1017.054,35.24,23.07,6.74,4.1,213
1178,2024-07-09T03:56:35.914333,27.27,0,0.59,1017.061,35.24,23.07,6.74,4.0,-167
1179,2024-07-09T03:56:38.304891,27.28,0,0.53,1017.063,35.24,23.13,6.68,4.0,122
1180,2024-07-09T03:56:40.595206,27.28,0,0.53,1017.073,35.24,23.13,6.68,4.0,70
1181,2024-07-09T03:56:42.886449,27.28,0,0.59,1017.073,35.24,22.39,6.68,4.0,211
1182,2024-07-09T03:56:45.177584,27.28,0,0.59,1017.063,35.22,23.39,6.74,4.1,201
1183,2024-07-09T03:56:47.517925,27.28,0,0.59,1017.049,35.22,23.39,6.74,4.1,137
1184,2024-07-09T03:56:49.809051,27.29,0,0.59,1017.049,35.21,22.42,6.74,4.1,206
1185,2024-07-09T03:56:52.099390,27.29,0,0.56,1017.044,35.2,22.42,6.74,4.1,112
1186,2024-07-09T03:56:54.391222,27.29,0,0.46,1017.049,35.2,22.42,6.74,4.1,196
1187,2024-07-09T03:56:56.681973,27.29,0,0.46,1017.049,35.2,22.42,6.74,4.1,145
1188,2024-07-09T03:56:58.973229,27.29,0,0.56,1017.05,35.2,21.27,6.82,4.2,142
1189,2024-07-09T03:57:01.314090,27.29,0,0.59,1017.053,35.2,21.27,6.82,4.2,161
1190,2024-07-09T03:57:03.653329,27.29,0,0.65,1017.065,35.2,22.94,6.82,4.2,-209
1191,2024-07-09T03:57:05.944499,27.29,0,0.65,1017.065,35.2,22.94,6.82,4.2,41
1192,2024-07-09T03:57:08.285471,27.29,0,0.59,1017.065,35.19,22.2,6.23,3.3,201
1193,2024-07-09T03:57:10.576738,27.27,0,0.59,1017.049,35.19,22.94,6.23,3.3,172
1194,2024-07-09T03:57:12.869870,27.27,0,0.65,1017.049,35.2,23.43,6.23,3.3,62
1195,2024-07-09T03:57:15.159470,27.27,0,0.31,1017.041,35.2,22.2,6.23,3.2,159
1196,2024-07-09T03:57:17.451543,27.28,0,0.31,1017.044,35.2,22.33,6.14,3.2,119
1197,2024-07-09T03:57:19.741746,27.28,0,0.31,1017.044,35.21,22.33,6.14,3.2,125
1198,2024-07-09T03:57:22.033012,27.28,0,0.31,1017.041,35.21,22.02,6.14,3.2,125
1199,2024-07-09T03:57:24.326450,27.28,0,0.31,1017.044,35.21,22.02,6.14,3.2,104
1200,2024-07-09T03:57:26.615659,27.28,0,0.4,1017.044,35.21,22.07,6.14,3.2,127
1201,2024-07-09T03:57:28.906011,27.28,0,0.4,1017.044,35.22,22.07,6.82,4.2,145
1202,2024-07-09T03:57:31.198933,27.28,0,0.59,1017.044,35.22,22.5,6.82,4.2,100
1203,2024-07-09T03:57:33.489695,27.28,0,0.4,1017.047,35.22,23.73,6.82,4.2,194
1204,2024-07-09T03:57:35.780121,27.28,0,0.4,1017.051,35.22,22.5,6.82,4.2,130
1205,2024-07-09T03:57:38.072041,27.29,0,0.59,1017.051,35.22,23.2,6.82,4.2,159
1206,2024-07-09T03:57:40.365348,27.29,0,0.59,1017.06,35.22,23.2,6.82,4.2,-211
1207,2024-07-09T03:57:42.654549,27.29,0,0.68,1017.06,35.21,23.2,6.82,4.2,104
1208,2024-07-09T03:57:44.945757,27.29,0,0.68,1017.06,35.21,23.2,6.82,4.2,184
1209,2024-07-09T03:57:47.239240,27.29,0,0.59,1017.06,35.21,23.88,6.74,4.1,52
1210,2024-07-09T03:57:49.528439,27.29,0,0.59,1017.051,35.2,24.01,6.74,4.1,162
1211,2024-07-09T03:57:51.819638,27.29,0,0.62,1017.05,35.2,24.01,6.74,4.1,177
1212,2024-07-09T03:57:54.159324,27.29,0,0.62,1017.05,35.21,24.01,6.74,4.1,201
1213,2024-07-09T03:57:56.453342,27.28,0,0.65,1017.05,35.22,24.01,6.74,4.1,142
1214,2024-07-09T03:57:58.741343,27.28,0,0.65,1017.035,35.22,24.01,6.82,4.2,169
1215,2024-07-09T03:58:01.032238,27.28,0,0.62,1017.034,35.22,23.87,6.82,4.2,197
1216,2024-07-09T03:58:03.324949,27.28,0,0.56,1017.034,35.22,23.57,6.82,4.2,176
1217,2024-07-09T03:58:05.616000,27.28,0,0.53,1017.034,35.22,23.57,6.82,4.2,186
1218,2024-07-09T03:58:07.906376,27.28,0,0.37,1017.043,35.21,23.14,6.82,4.2,189
1219,2024-07-09T03:58:10.198306,27.28,0,0.37,1017.047,35.2,23.14,6.82,4.2,134
1220,2024-07-09T03:58:12.489268,27.28,0,0.37,1017.047,35.2,23.24,6.82,4.2,159
1221,2024-07-09T03:58:14.781097,27.28,0,0.37,1017.047,35.2,23.14,6.82,4.2,145
1222,2024-07-09T03:58:17.072154,27.28,0,0.37,1017.044,35.2,23.24,6.82,4.2,171
1223,2024-07-09T03:58:19.364537,27.27,0,0.37,1017.037,35.21,23.28,6.82,4.2,63
1224,2024-07-09T03:58:21.702781,27.26,0,0.37,1017.037,35.21,23.24,6.82,4.2,171
1225,2024-07-09T03:58:23.994085,27.27,0,0.46,1017.037,35.22,22.47,6.82,4.2,25
1226,2024-07-09T03:58:26.286055,27.27,0,0.56,1017.048,35.22,23.35,6.82,4.2,109
1227,2024-07-09T03:58:28.576682,27.26,0,0.59,1017.048,35.22,22.77,6.74,4.1,60
1228,2024-07-09T03:58:30.867966,27.27,0,0.59,1017.048,35.22,22.77,6.74,4.1,137
1229,2024-07-09T03:58:33.208610,27.27,0,0.62,1017.048,35.22,22.77,6.74,4.1,97
1230,2024-07-09T03:58:35.548789,27.27,0,0.62,1017.054,35.22,22.77,6.74,4.1,127
1231,2024-07-09T03:58:37.888197,27.28,0,0.62,1017.065,35.22,22.77,6.82,4.2,201
1232,2024-07-09T03:58:40.179278,27.28,0,0.62,1017.077,35.22,22.8,6.82,4.2,196
1233,2024-07-09T03:58:42.470620,27.28,0,0.62,1017.077,35.22,22.08,6.82,4.2,192
1234,2024-07-09T03:58:44.761749,27.27,0,0.62,1017.077,35.22,21.4,6.82,4.2,95
1235,2024-07-09T03:58:47.052971,27.27,0,0.62,1017.074,35.22,22.56,6.82,4.2,130
1236,2024-07-09T03:58:49.344724,27.26,0,0.62,1017.074,35.24,22.0,6.82,4.2,162
1237,2024-07-09T03:58:51.635548,27.26,0,0.62,1017.063,35.24,21.98,6.82,4.2,-208
1238,2024-07-09T03:58:53.926743,27.26,0,0.62,1017.074,35.24,21.98,6.82,4.2,194
1239,2024-07-09T03:58:56.218773,27.24,0,0.62,1017.074,35.24,22.0,6.82,4.2,137
1240,2024-07-09T03:58:58.509625,27.24,0,0.62,1017.076,35.24,21.98,6.68,4.0,147
1241,2024-07-09T03:59:00.849363,27.24,0,0.62,1017.076,35.24,21.98,6.68,4.0,129
1242,2024-07-09T03:59:03.140917,27.24,0,0.62,1017.076,35.24,23.01,6.68,4.0,58
1243,2024-07-09T03:59:05.481122,27.24,0,0.62,1017.075,35.25,23.01,6.68,4.0,167
1244,2024-07-09T03:59:07.771845,27.24,0,0.62,1017.075,35.25,22.9,6.82,4.2,85
1245,2024-07-09T03:59:10.063161,27.24,0,0.62,1017.075,35.25,23.01,6.82,4.2,58
1246,2024-07-09T03:59:12.452873,27.26,0,0.62,1017.075,35.25,22.9,6.82,4.2,186
1247,2024-07-09T03:59:14.743345,27.27,0,0.59,1017.061,35.25,22.13,6.82,4.2,147
1248,2024-07-09T03:59:17.034553,27.27,0,0.59,1017.054,35.25,22.04,6.82,4.2,194
1249,2024-07-09T03:59:19.326628,27.27,0,0.59,1017.052,35.25,21.76,6.82,4.2,145
1250,2024-07-09T03:59:21.617077,27.27,0,0.59,1017.052,35.26,21.71,6.82,4.2,67
1251,2024-07-09T03:59:23.908225,27.27,0,0.59,1017.052,35.26,21.24,6.82,4.2,109
1252,2024-07-09T03:59:26.199681,27.27,0,0.59,1017.054,35.26,21.24,6.82,4.2,28
1253,2024-07-09T03:59:28.491177,27.27,0,0.59,1017.054,35.26,21.24,6.74,4.1,55
1254,2024-07-09T03:59:30.783040,27.27,0,0.59,1017.054,35.26,22.92,6.74,4.1,125
1255,2024-07-09T03:59:33.122128,27.27,0,0.65,1017.054,35.26,23.06,6.74,4.1,125
1256,2024-07-09T03:59:35.414200,27.27,0,0.68,1017.093,35.25,23.06,6.74,4.1,144
1257,2024-07-09T03:59:37.704733,27.27,0,0.68,1017.093,35.25,23.06,6.9,4.4,130
1258,2024-07-09T03:59:39.995876,27.27,0,0.68,1017.075,35.25,22.73,6.9,4.4,194
1259,2024-07-09T03:59:42.287945,27.27,0,0.68,1017.075,35.25,21.36,6.9,4.4,209
1260,2024-07-09T03:59:44.627242,27.24,0,0.68,1017.075,35.25,21.36,6.9,4.4,179
1261,2024-07-09T03:59:46.918510,27.24,0,0.68,1017.075,35.25,22.29,6.82,4.2,167
1262,2024-07-09T03:59:49.210495,27.24,0,0.62,1017.087,35.25,22.29,6.82,4.2,109
1263,2024-07-09T03:59:51.550085,27.26,0,0.62,1017.087,35.25,22.29,6.82,4.2,112
1264,2024-07-09T03:59:53.841192,27.28,0,0.53,1017.087,35.25,22.29,6.82,4.2,177
1265,2024-07-09T03:59:56.134355,27.28,0,0.53,1017.077,35.25,21.82,6.82,4.2,112
1266,2024-07-09T03:59:58.521279,27.28,0,0.59,1017.077,35.25,21.82,6.82,4.2,87
1267,2024-07-09T04:00:00.812466,27.27,0,0.53,1017.076,35.25,21.82,6.82,4.2,176
1268,2024-07-09T04:00:03.152517,27.26,0,0.59,1017.076,35.25,21.56,6.82,4.2,204
1269,2024-07-09T04:00:05.444318,27.26,0,0.62,1017.072,35.25,21.23,6.82,4.2,209
1270,2024-07-09T04:00:07.735027,27.26,0,0.62,1017.072,35.25,20.97,6.82,4.2,172
1271,2024-07-09T04:00:10.075008,27.26,0,0.62,1017.072,35.25,20.97,6.82,4.2,144
1272,2024-07-09T04:00:12.367012,27.26,0,0.62,1017.075,35.25,21.23,6.82,4.2,211
1273,2024-07-09T04:00:14.657562,27.26,0,0.62,1017.075,35.25,20.97,6.82,4.2,189
1274,2024-07-09T04:00:16.949376,27.27,0,0.62,1017.075,35.25,21.44,6.68,4.0,-189
1275,2024-07-09T04:00:19.240396,27.27,0,0.56,1017.075,35.25,21.44,6.68,4.0,102
1276,2024-07-09T04:00:21.531418,27.27,0,0.56,1017.075,35.25,21.23,6.68,4.0,112
1277,2024-07-09T04:00:23.822647,27.27,0,0.37,1017.075,35.25,20.87,6.68,4.0,105
1278,2024-07-09T04:00:26.162747,27.27,0,0.37,1017.08,35.23,20.65,6.82,4.2,156
1279,2024-07-09T04:00:28.502851,27.27,0,0.37,1017.08,35.23,20.65,6.82,4.2,194
1280,2024-07-09T04:00:30.842851,27.27,0,0.34,1017.07,35.24,20.65,6.82,4.2,144
1281,2024-07-09T04:00:33.134028,27.27,0,0.34,1017.075,35.24,21.81,6.82,4.2,189
1282,2024-07-09T04:00:35.425934,27.27,0,0.59,1017.075,35.24,21.81,6.82,4.2,162
1283,2024-07-09T04:00:37.716525,27.27,0,0.59,1017.069,35.24,23.08,6.82,4.2,161
1284,2024-07-09T04:00:40.056535,27.27,0,0.59,1017.069,35.24,23.08,6.82,4.2,87
1285,2024-07-09T04:00:42.348613,27.27,0,0.59,1017.075,35.22,23.26,6.82,4.2,-176
1286,2024-07-09T04:00:44.639127,27.27,0,0.59,1017.075,35.22,23.08,6.82,4.2,72
1287,2024-07-09T04:00:46.930351,27.29,0,0.56,1017.082,35.22,23.08,6.82,4.2,92
1288,2024-07-09T04:00:49.221717,27.29,0,0.56,1017.082,35.22,22.38,6.82,4.2,-167
1289,2024-07-09T04:00:51.512214,27.29,0,0.56,1017.082,35.22,22.01,6.82,4.2,171
1290,2024-07-09T04:00:53.805941,27.28,0,0.59,1017.082,35.22,21.84,6.82,4.2,97
1291,2024-07-09T04:00:56.094986,27.28,0,0.59,1017.082,35.22,22.01,6.74,4.1,137
1292,2024-07-09T04:00:58.387255,27.27,0,0.59,1017.074,35.22,21.84,6.74,4.1,88
1293,2024-07-09T04:01:00.677972,27.27,0,0.59,1017.074,35.22,21.84,6.74,4.1,95
1294,2024-07-09T04:01:02.969283,27.24,0,0.43,1017.074,35.22,21.84,6.74,4.1,130
1295,2024-07-09T04:01:05.262272,27.24,0,0.43,1017.074,35.22,22.15,6.74,4.1,147
1296,2024-07-09T04:01:07.551811,27.24,0,0.43,1017.069,35.22,21.94,6.74,4.1,130
1297,2024-07-09T04:01:09.843020,27.24,0,0.43,1017.069,35.24,21.94,6.74,4.1,177
1298,2024-07-09T04:01:12.135525,27.24,0,0.59,1017.058,35.24,21.71,6.74,4.1,114
1299,2024-07-09T04:01:14.431611,27.27,0,0.59,1017.058,35.25,21.68,6.74,4.1,137
1300,2024-07-09T04:01:16.717682,27.27,0,0.59,1017.058,35.25,21.59,6.74,4.1,120
1301,2024-07-09T04:01:19.056910,27.27,0,0.59,1017.058,35.25,21.47,6.74,4.1,177
1302,2024-07-09T04:01:21.348932,27.27,0,0.59,1017.066,35.25,21.59,6.74,4.1,204
1303,2024-07-09T04:01:23.639444,27.26,0,0.59,1017.066,35.25,21.27,6.74,4.1,144
1304,2024-07-09T04:01:25.930681,27.26,0,0.62,1017.08,35.25,21.27,6.74,4.1,122
1305,2024-07-09T04:01:28.222697,27.26,0,0.65,1017.073,35.25,21.27,6.74,4.1,145
1306,2024-07-09T04:01:30.513700,27.27,0,0.65,1017.066,35.24,21.53,6.74,4.1,204
1307,2024-07-09T04:01:32.804445,27.27,0,0.65,1017.066,35.24,21.39,6.74,4.1,95
1308,2024-07-09T04:01:35.095789,27.28,0,0.68,1017.067,35.22,21.53,6.74,4.1,152
1309,2024-07-09T04:01:37.387633,27.28,0,0.68,1017.059,35.22,21.53,6.74,4.1,159
1310,2024-07-09T04:01:39.678275,27.27,0,0.68,1017.048,35.22,21.68,6.74,4.1,176
1311,2024-07-09T04:01:41.969544,27.27,0,0.65,1017.048,35.22,21.39,6.74,4.1,122
1312,2024-07-09T04:01:44.261612,27.28,0,0.53,1017.059,35.22,21.57,6.74,4.1,122
1313,2024-07-09T04:01:46.552872,27.27,0,0.53,1017.059,35.21,21.57,6.74,4.1,159
1314,2024-07-09T04:01:48.843373,27.27,0,0.53,1017.048,35.21,21.57,6.74,4.1,125
1315,2024-07-09T04:01:51.135010,27.27,0,0.53,1017.066,35.21,21.17,6.74,4.1,162
1316,2024-07-09T04:01:53.426191,27.26,0,0.62,1017.073,35.2,21.57,6.74,4.1,152
1317,2024-07-09T04:01:55.717363,27.26,0,0.62,1017.073,35.2,21.17,6.74,4.1,164
1318,2024-07-09T04:01:58.057203,27.26,0,0.62,1017.093,35.2,21.17,6.74,4.1,137
1319,2024-07-09T04:02:00.348928,27.26,0,0.62,1017.093,35.21,21.55,6.74,4.1,129
1320,2024-07-09T04:02:02.640095,27.26,0,0.62,1017.083,35.21,21.55,6.74,4.1,-209
1321,2024-07-09T04:02:04.931094,27.26,0,0.59,1017.083,35.22,21.55,6.74,4.1,112
1322,2024-07-09T04:02:07.223069,27.26,0,0.56,1017.083,35.22,22.02,6.74,4.2,169
1323,2024-07-09T04:02:09.516879,27.26,0,0.56,1017.083,35.22,22.02,6.82,4.2,130
1324,2024-07-09T04:02:11.804853,27.26,0,0.56,1017.083,35.22,22.3,6.82,4.2,87
1325,2024-07-09T04:02:14.096460,27.27,0,0.56,1017.083,35.22,22.3,6.82,4.2,120
1326,2024-07-09T04:02:16.388342,27.27,0,0.56,1017.083,35.22,22.78,6.82,4.2,35
1327,2024-07-09T04:02:18.678660,27.27,0,0.46,1017.081,35.24,22.78,6.82,4.2,83
1328,2024-07-09T04:02:20.969927,27.27,0,0.46,1017.068,35.24,22.61,6.82,4.2,112
1329,2024-07-09T04:02:23.261996,27.27,0,0.46,1017.064,35.24,22.61,6.82,4.2,184
1330,2024-07-09T04:02:25.552616,27.27,0,0.46,1017.064,35.24,22.86,6.74,4.1,142
1331,2024-07-09T04:02:27.843871,27.27,0,0.46,1017.058,35.24,22.61,6.74,4.1,156
1332,2024-07-09T04:02:30.135647,27.26,0,0.65,1017.058,35.24,22.72,6.74,4.1,114
1333,2024-07-09T04:02:32.426911,27.26,0,0.65,1017.055,35.22,22.72,6.74,4.1,211
1334,2024-07-09T04:02:34.717530,27.26,0,0.65,1017.058,35.22,21.98,6.74,4.1,162
1335,2024-07-09T04:02:37.008862,27.26,0,0.62,1017.058,35.22,21.09,6.74,4.1,139
1336,2024-07-09T04:02:39.300812,27.27,0,0.59,1017.056,35.22,21.09,6.74,4.1,-199
1337,2024-07-09T04:02:41.591339,27.28,0,0.53,1017.055,35.23,21.09,6.74,4.1,117
1338,2024-07-09T04:02:43.883564,27.28,0,0.53,1017.052,35.23,21.09,6.74,4.1,214
1339,2024-07-09T04:02:46.174296,27.28,0,0.53,1017.04,35.23,21.42,6.74,4.1,134
1340,2024-07-09T04:02:48.612267,27.28,0,0.56,1017.04,35.22,21.62,6.74,4.1,177
1341,2024-07-09T04:02:50.903756,27.28,0,0.62,1017.052,35.22,21.42,6.74,4.1,125
1342,2024-07-09T04:02:53.195820,27.28,0,0.62,1017.052,35.22,21.42,6.74,4.1,83
1343,2024-07-09T04:02:55.488816,27.28,0,0.62,1017.064,35.21,22.45,6.82,4.2,88
1344,2024-07-09T04:02:57.826099,27.28,0,0.62,1017.064,35.22,22.45,6.82,4.2,109
1345,2024-07-09T04:03:00.117432,27.28,0,0.59,1017.068,35.22,21.81,6.82,4.2,83
1346,2024-07-09T04:03:02.408561,27.26,0,0.59,1017.068,35.22,21.81,6.82,4.2,159
1347,2024-07-09T04:03:04.699149,27.26,0,0.62,1017.068,35.22,21.81,6.82,4.2,70
1348,2024-07-09T04:03:06.990403,27.24,0,0.59,1017.052,35.22,21.81,6.82,4.2,130
1349,2024-07-09T04:03:09.282469,27.23,0,0.59,1017.052,35.22,21.91,6.74,4.1,179
1350,2024-07-09T04:03:11.621614,27.23,0,0.56,1017.052,35.24,21.91,6.74,4.1,87
