Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1072,2024-07-09T00:52:20.779791,27.2,0,0.28,1017.112,35.59,21.77,6.4,3.6,-140
1073,2024-07-09T00:52:23.168573,27.19,0,0.28,1017.081,35.59,21.77,6.4,3.6,201
1074,2024-07-09T00:52:25.459940,27.19,0,0.28,1017.081,35.59,21.77,6.4,3.6,-174
1075,2024-07-09T00:52:27.751047,27.18,0,0.03,1017.076,35.6,21.77,6.4,3.6,-157
1076,2024-07-09T00:52:30.042335,27.18,0,0.03,1017.076,35.6,21.77,6.46,3.7,-166
1077,2024-07-09T00:52:32.334141,27.18,0,0.03,1017.073,35.62,21.38,6.46,3.7,-203
1078,2024-07-09T00:52:34.624954,27.19,0,0.03,1017.074,35.62,21.38,6.46,3.7,-184
1079,2024-07-09T00:52:36.916326,27.19,0,0.03,1017.074,35.63,20.34,6.46,3.7,-147
1080,2024-07-09T00:52:39.208658,27.19,0,0.06,1017.074,35.63,20.34,6.46,3.7,209
1081,2024-07-09T00:52:41.499099,27.19,0,0.03,1017.074,35.64,21.64,6.46,3.7,171
1082,2024-07-09T00:52:43.790017,27.18,0,0.03,1017.075,35.64,21.64,6.46,3.7,-150
1083,2024-07-09T00:52:46.081257,27.17,0,0.03,1017.075,35.64,21.64,6.46,3.7,-199
1084,2024-07-09T00:52:48.373030,27.17,0,0.03,1017.101,35.64,22.02,6.46,3.7,181
1085,2024-07-09T00:52:50.663754,27.17,0,0.03,1017.101,35.65,21.64,6.4,3.6,206
1086,2024-07-09T00:52:52.955078,27.17,0,0.06,1017.101,35.65,22.02,6.4,3.6,-191
1087,2024-07-09T00:52:55.247590,27.17,0,0.06,1017.11,35.66,22.08,6.4,3.6,-199
1088,2024-07-09T00:52:57.537923,27.17,0,0.06,1017.11,35.67,22.04,6.4,3.6,-159
1089,2024-07-09T00:52:59.828004,27.17,0,0.06,1017.105,35.67,22.04,6.46,3.7,172
1090,2024-07-09T00:53:02.119828,27.17,0,0.06,1017.105,35.67,22.04,6.46,3.7,-177
1091,2024-07-09T00:53:04.412128,27.17,0,0.06,1017.105,35.67,22.04,6.46,3.7,209
1092,2024-07-09T00:53:06.702627,27.17,0,0.03,1017.097,35.66,21.71,6.46,3.7,201
1093,2024-07-09T00:53:08.993927,27.15,0,0.03,1017.097,35.66,21.59,6.46,3.7,-208
1094,2024-07-09T00:53:11.334811,27.15,0,0.28,1017.096,35.66,21.36,6.46,3.7,-176
1095,2024-07-09T00:53:13.625306,27.15,0,0.03,1017.097,35.67,21.59,6.46,3.7,-169
1096,2024-07-09T00:53:15.965307,27.15,0,0.03,1017.096,35.67,21.59,6.46,3.7,-197
1097,2024-07-09T00:53:18.257396,27.15,0,0.06,1017.087,35.67,21.85,6.46,3.7,186
1098,2024-07-09T00:53:20.547852,27.15,0,0.03,1017.087,35.67,21.88,6.46,3.7,-172
1099,2024-07-09T00:53:22.936593,27.15,0,0.03,1017.089,35.67,22.04,6.46,3.7,-186
1100,2024-07-09T00:53:25.228618,27.15,0,0.06,1017.083,35.67,22.04,6.46,3.7,179
1101,2024-07-09T00:53:27.519193,27.15,0,0.31,1017.083,35.67,22.04,6.46,3.7,189
1102,2024-07-09T00:53:29.810418,27.16,0,0.31,1017.089,35.68,21.1,6.4,3.6,-197
1103,2024-07-09T00:53:32.101610,27.17,0,0.31,1017.089,35.68,20.78,6.4,3.6,-184
1104,2024-07-09T00:53:34.393658,27.17,0,0.31,1017.104,35.68,20.78,6.4,3.6,-172
1105,2024-07-09T00:53:36.684250,27.17,0,0.28,1017.111,35.7,21.1,6.4,3.6,-149
1106,2024-07-09T00:53:38.975540,27.17,0,0.09,1017.111,35.7,21.48,6.46,3.7,-144
1107,2024-07-09T00:53:41.267612,27.17,0,0.0,1017.104,35.7,21.53,6.46,3.7,-135
1108,2024-07-09T00:53:43.558390,27.15,0,0.0,1017.119,35.7,22.68,6.46,3.7,189
1109,2024-07-09T00:53:45.850364,27.15,0,0.0,1017.119,35.69,21.53,6.46,3.7,172
1110,2024-07-09T00:53:48.140471,27.15,0,0.0,1017.115,35.69,21.53,6.46,3.7,-186
1111,2024-07-09T00:53:50.481288,27.15,0,0.0,1017.122,35.69,22.14,6.46,3.7,179
1112,2024-07-09T00:53:52.771958,27.15,0,0.09,1017.122,35.69,22.14,6.46,3.7,-184
1113,2024-07-09T00:53:55.063213,27.14,0,0.28,1017.115,35.7,22.14,6.46,3.7,-167
1114,2024-07-09T00:53:57.403972,27.14,0,0.28,1017.09,35.7,22.33,6.46,3.7,-206
1115,2024-07-09T00:53:59.694384,27.15,0,0.09,1017.085,35.7,22.33,6.46,3.7,152
1116,2024-07-09T00:54:02.083177,27.15,0,0.34,1017.085,35.7,21.86,6.46,3.7,197
1117,2024-07-09T00:54:04.375223,27.15,0,0.34,1017.085,35.71,22.33,6.46,3.7,129
1118,2024-07-09T00:54:06.665742,27.15,0,0.03,1017.115,35.71,21.86,6.46,3.7,177
1119,2024-07-09T00:54:08.957054,27.16,0,0.03,1017.115,35.71,21.67,6.53,3.8,-186
1120,2024-07-09T00:54:11.249168,27.15,0,0.28,1017.115,35.71,21.67,6.53,3.8,-186
1121,2024-07-09T00:54:13.539574,27.15,0,0.28,1017.111,35.71,21.46,6.53,3.8,-186
1122,2024-07-09T00:54:15.830814,27.14,0,0.06,1017.108,35.71,21.32,6.53,3.8,-152
1123,2024-07-09T00:54:18.122087,27.14,0,0.28,1017.105,35.71,21.32,6.53,3.8,204
1124,2024-07-09T00:54:20.413988,27.13,0,0.28,1017.105,35.71,21.32,6.53,3.8,-166
1125,2024-07-09T00:54:22.850855,27.14,0,0.06,1017.08,35.71,21.32,6.53,3.8,184
1126,2024-07-09T00:54:25.191706,27.15,0,0.06,1017.06,35.71,22.01,6.53,3.8,-92
1127,2024-07-09T00:54:27.482227,27.15,0,0.06,1017.06,35.71,22.01,6.53,3.8,196
1128,2024-07-09T00:54:29.773395,27.14,0,0.06,1017.06,35.71,22.01,6.53,3.8,-167
1129,2024-07-09T00:54:32.064670,27.15,0,0.06,1017.076,35.71,21.95,6.53,3.8,186
1130,2024-07-09T00:54:34.453822,27.15,0,0.06,1017.076,35.71,21.85,6.53,3.8,-167
1131,2024-07-09T00:54:36.744763,27.14,0,0.28,1017.076,35.71,21.85,6.53,3.8,-109
1132,2024-07-09T00:54:39.036000,27.15,0,0.28,1017.076,35.71,21.85,6.53,3.8,119
1133,2024-07-09T00:54:41.328213,27.15,0,0.06,1017.093,35.71,21.95,6.53,3.8,-197
1134,2024-07-09T00:54:43.618492,27.17,0,0.06,1017.091,35.71,22.45,6.53,3.8,197
1135,2024-07-09T00:54:45.909832,27.17,0,0.31,1017.091,35.71,22.45,6.53,3.8,-186
1136,2024-07-09T00:54:48.201882,27.17,0,0.06,1017.093,35.71,22.48,6.46,3.7,-125
1137,2024-07-09T00:54:50.541303,27.19,0,0.06,1017.091,35.71,23.03,6.46,3.7,181
1138,2024-07-09T00:54:52.831749,27.19,0,0.06,1017.091,35.7,23.03,6.46,3.7,-169
1139,2024-07-09T00:54:55.123784,27.19,0,0.28,1017.098,35.69,21.96,6.46,3.7,-114
1140,2024-07-09T00:54:57.414696,27.19,0,0.28,1017.098,35.67,22.35,6.53,3.8,167
1141,2024-07-09T00:54:59.707055,27.19,0,0.28,1017.098,35.67,21.92,6.53,3.8,-201
1142,2024-07-09T00:55:01.997501,27.17,0,0.28,1017.098,35.67,21.92,6.53,3.8,134
1143,2024-07-09T00:55:04.338248,27.17,0,0.12,1017.08,35.67,21.82,6.53,3.8,134
1144,2024-07-09T00:55:06.628321,27.17,0,0.12,1017.08,35.67,21.96,6.53,3.8,213
1145,2024-07-09T00:55:08.920502,27.17,0,0.12,1017.08,35.67,21.96,6.53,3.8,-211
1146,2024-07-09T00:55:11.310342,27.16,0,0.12,1017.08,35.67,21.96,6.53,3.8,122
1147,2024-07-09T00:55:13.600120,27.16,0,0.31,1017.08,35.67,21.82,6.53,3.8,209
1148,2024-07-09T00:55:15.891400,27.15,0,0.31,1017.101,35.67,21.9,6.53,3.8,206
1149,2024-07-09T00:55:18.183305,27.16,0,0.31,1017.101,35.67,21.38,6.53,3.8,-164
1150,2024-07-09T00:55:20.474394,27.16,0,0.25,1017.101,35.67,21.38,6.53,3.8,-174
1151,2024-07-09T00:55:22.765313,27.15,0,0.25,1017.094,35.68,21.56,6.53,3.8,-174
1152,2024-07-09T00:55:25.056539,27.15,0,0.03,1017.08,35.68,21.89,6.53,3.8,-161
1153,2024-07-09T00:55:27.348860,27.15,0,0.06,1017.08,35.68,21.56,6.6,3.9,-189
1154,2024-07-09T00:55:29.736410,27.15,0,0.06,1017.08,35.68,21.56,6.6,3.9,-124
1155,2024-07-09T00:55:32.076407,27.15,0,0.06,1017.093,35.68,21.89,6.6,3.9,-119
1156,2024-07-09T00:55:34.368321,27.15,0,0.06,1017.109,35.68,21.35,6.6,3.9,-140
1157,2024-07-09T00:55:36.659045,27.15,0,0.06,1017.109,35.68,21.28,6.6,3.9,-115
1158,2024-07-09T00:55:38.950305,27.15,0,0.31,1017.105,35.68,21.06,6.46,3.7,172
1159,2024-07-09T00:55:41.291107,27.15,0,0.31,1017.109,35.69,21.06,6.46,3.7,167
1160,2024-07-09T00:55:43.679127,27.15,0,0.28,1017.105,35.68,21.06,6.46,3.7,181
1161,2024-07-09T00:55:45.970392,27.17,0,0.28,1017.101,35.68,21.26,6.46,3.7,-206
1162,2024-07-09T00:55:48.310746,27.17,0,0.28,1017.101,35.68,21.54,6.53,3.8,-159
1163,2024-07-09T00:55:50.601699,27.17,0,0.28,1017.101,35.68,21.58,6.53,3.8,-182
1164,2024-07-09T00:55:52.892205,27.16,0,0.09,1017.101,35.68,21.86,6.53,3.8,171
1165,2024-07-09T00:55:55.184852,27.15,0,0.06,1017.101,35.7,21.86,6.53,3.8,-199
1166,2024-07-09T00:55:57.476044,27.15,0,0.06,1017.092,35.7,21.86,6.46,3.7,206
1167,2024-07-09T00:55:59.815551,27.15,0,0.06,1017.08,35.7,21.86,6.46,3.7,206
1168,2024-07-09T00:56:02.106723,27.15,0,0.06,1017.096,35.7,21.84,6.46,3.7,-209
1169,2024-07-09T00:56:04.399130,27.14,0,0.06,1017.096,35.7,21.84,6.46,3.7,-150
1170,2024-07-09T00:56:06.689312,27.14,0,0.21,1017.085,35.7,22.59,6.53,3.8,156
1171,2024-07-09T00:56:08.980609,27.14,0,0.21,1017.096,35.7,22.3,6.53,3.8,209
1172,2024-07-09T00:56:11.272805,27.15,0,0.21,1017.096,35.7,22.3,6.53,3.8,204
1173,2024-07-09T00:56:13.564125,27.15,0,0.09,1017.103,35.7,22.42,6.53,3.8,-172
1174,2024-07-09T00:56:15.854422,27.15,0,0.06,1017.103,35.7,22.42,6.53,3.8,-186
1175,2024-07-09T00:56:18.146374,27.15,0,0.06,1017.103,35.71,22.42,6.53,3.8,-208
1176,2024-07-09T00:56:20.437553,27.15,0,0.06,1017.096,35.71,22.47,6.53,3.8,-192
1177,2024-07-09T00:56:22.728211,27.15,0,0.06,1017.096,35.71,22.47,6.53,3.8,214
1178,2024-07-09T00:56:25.019493,27.15,0,0.06,1017.096,35.72,22.47,6.53,3.8,-127
1179,2024-07-09T00:56:27.360316,27.15,0,0.28,1017.103,35.72,22.29,6.6,3.9,-117
1180,2024-07-09T00:56:29.748304,27.15,0,0.28,1017.103,35.72,22.29,6.6,3.9,-192
1181,2024-07-09T00:56:32.039575,27.15,0,0.06,1017.103,35.71,22.13,6.6,3.9,192
1182,2024-07-09T00:56:34.332011,27.15,0,0.06,1017.117,35.7,22.13,6.6,3.9,172
1183,2024-07-09T00:56:36.622068,27.15,0,0.06,1017.117,35.7,22.13,6.53,3.8,144
1184,2024-07-09T00:56:38.913311,27.15,0,0.06,1017.095,35.71,22.13,6.53,3.8,179
1185,2024-07-09T00:56:41.205372,27.15,0,0.15,1017.095,35.71,22.13,6.53,3.8,214
1186,2024-07-09T00:56:43.496017,27.17,0,0.31,1017.094,35.71,22.13,6.53,3.8,-166
1187,2024-07-09T00:56:45.787093,27.17,0,0.15,1017.091,35.71,21.92,6.53,3.8,-174
1188,2024-07-09T00:56:48.078440,27.17,0,0.15,1017.091,35.71,21.39,6.46,3.7,-167
1189,2024-07-09T00:56:50.370253,27.19,0,0.15,1017.091,35.7,20.79,6.46,3.7,-159
1190,2024-07-09T00:56:52.660954,27.2,0,0.06,1017.091,35.69,20.79,6.46,3.7,-167
1191,2024-07-09T00:56:54.952219,27.2,0,0.06,1017.081,35.67,20.5,6.46,3.7,-127
1192,2024-07-09T00:56:57.244290,27.2,0,0.06,1017.088,35.66,20.79,6.46,3.7,-192
1193,2024-07-09T00:56:59.534723,27.19,0,0.06,1017.088,35.66,21.0,6.46,3.7,196
1194,2024-07-09T00:57:01.826097,27.19,0,0.06,1017.088,35.65,21.51,6.46,3.7,-194
1195,2024-07-09T00:57:04.117381,27.17,0,0.06,1017.088,35.64,22.14,6.46,3.7,161
1196,2024-07-09T00:57:06.457523,27.17,0,0.06,1017.088,35.64,22.97,6.46,3.7,-157
1197,2024-07-09T00:57:08.748628,27.17,0,0.06,1017.078,35.64,22.97,6.46,3.7,186
1198,2024-07-09T00:57:11.039913,27.15,0,0.09,1017.088,35.64,22.97,6.46,3.7,211
1199,2024-07-09T00:57:13.332328,27.15,0,0.09,1017.088,35.64,22.72,6.46,3.7,-124
1200,2024-07-09T00:57:15.622385,27.14,0,0.31,1017.075,35.64,21.67,6.46,3.7,206
1201,2024-07-09T00:57:17.913779,27.14,0,0.31,1017.075,35.64,21.65,6.46,3.7,-149
1202,2024-07-09T00:57:20.205893,27.15,0,0.28,1017.075,35.64,21.67,6.46,3.7,181
1203,2024-07-09T00:57:22.545258,27.15,0,0.28,1017.062,35.66,21.88,6.46,3.7,184
1204,2024-07-09T00:57:24.836296,27.15,0,0.28,1017.062,35.66,21.88,6.46,3.7,-132
1205,2024-07-09T00:57:27.127649,27.15,0,0.28,1017.062,35.66,21.88,6.46,3.7,197
1206,2024-07-09T00:57:29.516419,27.15,0,0.21,1017.064,35.67,22.34,6.46,3.7,-189
1207,2024-07-09T00:57:31.807925,27.16,0,0.21,1017.076,35.67,22.51,6.46,3.7,-159
1208,2024-07-09T00:57:34.098814,27.17,0,0.21,1017.076,35.68,22.51,6.46,3.7,-127
1209,2024-07-09T00:57:36.391077,27.17,0,0.21,1017.09,35.68,22.51,6.46,3.7,159
1210,2024-07-09T00:57:38.681364,27.17,0,0.21,1017.09,35.68,23.63,6.46,3.7,-127
1211,2024-07-09T00:57:40.972698,27.18,0,0.34,1017.09,35.68,22.51,6.46,3.7,206
1212,2024-07-09T00:57:43.264285,27.19,0,0.34,1017.106,35.68,23.63,6.46,3.7,-194
1213,2024-07-09T00:57:45.555141,27.19,0,0.31,1017.106,35.67,24.31,6.46,3.7,-93
1214,2024-07-09T00:57:47.895277,27.21,0,0.31,1017.1,35.67,23.63,6.46,3.7,-192
1215,2024-07-09T00:57:50.186557,27.21,0,0.25,1017.1,35.67,23.11,6.46,3.7,164
1216,2024-07-09T00:57:52.478323,27.21,0,0.25,1017.07,35.66,23.11,6.46,3.7,-208
1217,2024-07-09T00:57:54.769081,27.21,0,0.28,1017.07,35.64,22.76,6.46,3.7,-206
1218,2024-07-09T00:57:57.060271,27.21,0,0.25,1017.07,35.64,22.65,6.46,3.7,189
1219,2024-07-09T00:57:59.352131,27.22,0,0.28,1017.07,35.62,22.65,6.46,3.7,-209
1220,2024-07-09T00:58:01.642921,27.22,0,0.31,1017.057,35.62,22.65,6.46,3.7,-182
1221,2024-07-09T00:58:03.982817,27.22,0,0.28,1017.057,35.61,23.08,6.46,3.7,176
1222,2024-07-09T00:58:06.372237,27.22,0,0.09,1017.053,35.61,23.18,6.46,3.7,-177
1223,2024-07-09T00:58:08.662909,27.2,0,0.09,1017.051,35.61,23.18,6.46,3.7,-182
1224,2024-07-09T00:58:10.954209,27.18,0,0.06,1017.051,35.61,23.08,6.46,3.7,-199
1225,2024-07-09T00:58:13.246462,27.18,0,0.06,1017.053,35.61,22.92,6.46,3.7,214
1226,2024-07-09T00:58:15.536760,27.17,0,0.03,1017.053,35.61,22.92,6.53,3.8,-176
1227,2024-07-09T00:58:17.828192,27.17,0,0.03,1017.055,35.61,22.54,6.53,3.8,-194
1228,2024-07-09T00:58:20.119345,27.16,0,0.03,1017.06,35.63,22.54,6.53,3.8,-189
1229,2024-07-09T00:58:22.411337,27.16,0,0.03,1017.062,35.64,23.06,6.53,3.8,-194
1230,2024-07-09T00:58:24.701734,27.16,0,0.03,1017.08,35.64,23.06,6.53,3.8,-117
1231,2024-07-09T00:58:26.993008,27.16,0,0.0,1017.08,35.64,23.2,6.53,3.8,-156
1232,2024-07-09T00:58:29.285323,27.17,0,0.0,1017.08,35.64,23.2,6.46,3.7,197
1233,2024-07-09T00:58:31.575590,27.17,0,0.03,1017.08,35.67,23.2,6.46,3.7,-194
1234,2024-07-09T00:58:33.867025,27.17,0,0.03,1017.099,35.67,22.79,6.46,3.7,186
1235,2024-07-09T00:58:36.158214,27.17,0,0.06,1017.075,35.67,23.38,6.46,3.7,214
1236,2024-07-09T00:58:38.449661,27.17,0,0.37,1017.075,35.67,22.79,6.46,3.7,203
1237,2024-07-09T00:58:40.740746,27.17,0,0.37,1017.08,35.67,22.79,6.46,3.7,-93
1238,2024-07-09T00:58:43.031953,27.17,0,0.37,1017.08,35.67,22.79,6.46,3.7,-208
1239,2024-07-09T00:58:45.323583,27.16,0,0.28,1017.08,35.67,23.01,6.53,3.8,196
1240,2024-07-09T00:58:47.663656,27.16,0,0.28,1017.08,35.67,23.01,6.53,3.8,119
1241,2024-07-09T00:58:49.954559,27.15,0,0.28,1017.086,35.67,23.01,6.53,3.8,-156
1242,2024-07-09T00:58:52.247543,27.15,0,0.25,1017.099,35.67,23.01,6.53,3.8,85
1243,2024-07-09T00:58:54.537142,27.15,0,0.28,1017.099,35.67,23.39,6.53,3.8,-186
1244,2024-07-09T00:58:56.828366,27.15,0,0.28,1017.099,35.67,22.78,6.53,3.8,-199
1245,2024-07-09T00:58:59.119686,27.15,0,0.09,1017.088,35.67,22.58,6.53,3.8,211
1246,2024-07-09T00:59:01.411399,27.15,0,0.06,1017.068,35.67,22.58,6.53,3.8,-206
1247,2024-07-09T00:59:03.702198,27.15,0,0.06,1017.068,35.67,22.81,6.53,3.8,-124
1248,2024-07-09T00:59:05.993491,27.15,0,0.06,1017.068,35.67,22.81,6.53,3.8,117
1249,2024-07-09T00:59:08.286482,27.15,0,0.03,1017.068,35.68,22.81,6.46,3.7,177
1250,2024-07-09T00:59:10.575906,27.15,0,0.03,1017.067,35.68,23.14,6.46,3.7,209
1251,2024-07-09T00:59:12.867272,27.15,0,0.06,1017.069,35.68,22.81,6.46,3.7,161
1252,2024-07-09T00:59:15.158654,27.15,0,0.09,1017.072,35.68,22.95,6.46,3.7,-201
1253,2024-07-09T00:59:17.450100,27.15,0,0.31,1017.072,35.68,22.2,6.53,3.8,-184
1254,2024-07-09T00:59:19.741061,27.14,0,0.31,1017.092,35.69,22.95,6.53,3.8,-208
1255,2024-07-09T00:59:22.032343,27.13,0,0.28,1017.092,35.7,22.95,6.53,3.8,204
1256,2024-07-09T00:59:24.372969,27.13,0,0.28,1017.092,35.7,22.95,6.53,3.7,-182
1257,2024-07-09T00:59:26.663576,27.13,0,0.03,1017.092,35.7,22.92,6.46,3.7,181
1258,2024-07-09T00:59:28.954845,27.13,0,0.03,1017.062,35.71,22.95,6.46,3.7,194
1259,2024-07-09T00:59:31.246982,27.13,0,0.03,1017.062,35.71,22.92,6.46,3.7,-184
1260,2024-07-09T00:59:33.537444,27.13,0,0.28,1017.062,35.7,22.88,6.46,3.7,214
1261,2024-07-09T00:59:35.828706,27.13,0,0.31,1017.062,35.7,22.5,6.46,3.7,167
1262,2024-07-09T00:59:38.119959,27.13,0,0.34,1017.107,35.7,22.11,6.46,3.7,169
1263,2024-07-09T00:59:40.412118,27.12,0,0.34,1017.107,35.7,22.11,6.46,3.7,-125
1264,2024-07-09T00:59:42.702499,27.12,0,0.34,1017.107,35.7,22.48,6.46,3.7,-144
1265,2024-07-09T00:59:45.042506,27.12,0,0.34,1017.09,35.71,22.48,6.46,3.7,-174
1266,2024-07-09T00:59:47.334593,27.13,0,0.31,1017.09,35.72,22.48,6.53,3.8,192
1267,2024-07-09T00:59:49.625057,27.13,0,0.31,1017.09,35.72,22.48,6.53,3.8,211
1268,2024-07-09T00:59:51.916352,27.13,0,0.31,1017.09,35.72,22.48,6.53,3.8,-203
1269,2024-07-09T00:59:54.208337,27.13,0,0.31,1017.09,35.72,22.34,6.53,3.8,-177
1270,2024-07-09T00:59:56.596413,27.11,0,0.34,1017.09,35.72,21.06,6.53,3.8,-201
1271,2024-07-09T00:59:58.887673,27.11,0,0.34,1017.097,35.73,22.32,6.53,3.8,-192
1272,2024-07-09T01:00:01.179721,27.11,0,0.34,1017.08,35.73,22.32,6.53,3.8,176
1273,2024-07-09T01:00:03.470279,27.12,0,0.31,1017.097,35.73,22.33,6.53,3.7,187
1274,2024-07-09T01:00:05.810140,27.12,0,0.28,1017.097,35.72,22.33,6.46,3.7,-110
1275,2024-07-09T01:00:08.101468,27.12,0,0.25,1017.092,35.72,22.33,6.46,3.7,-157
1276,2024-07-09T01:00:10.394786,27.13,0,0.25,1017.092,35.72,23.07,6.46,3.7,-208
1277,2024-07-09T01:00:12.684105,27.12,0,0.25,1017.092,35.72,22.44,6.46,3.7,-107
1278,2024-07-09T01:00:14.975280,27.12,0,0.28,1017.088,35.73,23.02,6.46,3.7,-157
1279,2024-07-09T01:00:17.267056,27.12,0,0.28,1017.088,35.74,22.44,6.4,3.6,-135
1280,2024-07-09T01:00:19.557924,27.12,0,0.28,1017.088,35.74,22.52,6.4,3.6,-189
1281,2024-07-09T01:00:21.849106,27.12,0,0.28,1017.088,35.74,22.52,6.4,3.6,-208
1282,2024-07-09T01:00:24.140371,27.12,0,0.28,1017.101,35.74,23.02,6.4,3.6,-97
1283,2024-07-09T01:00:26.432243,27.11,0,0.06,1017.101,35.74,23.07,6.46,3.7,206
1284,2024-07-09T01:00:28.771650,27.11,0,0.06,1017.101,35.74,23.07,6.46,3.7,-110
1285,2024-07-09T01:00:31.062857,27.11,0,0.06,1017.101,35.74,23.07,6.46,3.7,-206
1286,2024-07-09T01:00:33.354899,27.12,0,0.06,1017.101,35.74,22.35,6.46,3.7,197
1287,2024-07-09T01:00:35.743058,27.12,0,0.28,1017.092,35.74,21.9,6.53,3.8,187
1288,2024-07-09T01:00:38.034250,27.12,0,0.28,1017.086,35.74,21.9,6.53,3.8,203
1289,2024-07-09T01:00:40.326849,27.12,0,0.28,1017.086,35.74,22.16,6.53,3.8,-159
1290,2024-07-09T01:00:42.616830,27.12,0,0.28,1017.086,35.75,22.16,6.53,3.8,177
1291,2024-07-09T01:00:44.908126,27.12,0,0.28,1017.087,35.75,22.16,6.53,3.8,-186
1292,2024-07-09T01:00:47.200102,27.12,0,0.0,1017.094,35.75,22.16,6.46,3.7,-172
1293,2024-07-09T01:00:49.490729,27.12,0,0.0,1017.094,35.75,22.02,6.46,3.7,-100
1294,2024-07-09T01:00:51.781856,27.13,0,0.0,1017.094,35.75,22.02,6.46,3.7,187
1295,2024-07-09T01:00:54.073131,27.13,0,0.03,1017.083,35.75,22.45,6.46,3.7,-172
1296,2024-07-09T01:00:56.365303,27.13,0,0.28,1017.083,35.74,22.45,6.46,3.7,-147
1297,2024-07-09T01:00:58.655649,27.13,0,0.28,1017.077,35.74,22.45,6.46,3.7,-102
1298,2024-07-09T01:01:00.995675,27.13,0,0.28,1017.078,35.74,22.45,6.46,3.7,-182
1299,2024-07-09T01:01:03.288381,27.14,0,0.28,1017.078,35.74,22.44,6.46,3.7,-166
1300,2024-07-09T01:01:05.578290,27.15,0,0.28,1017.077,35.74,22.44,6.53,3.8,214
1301,2024-07-09T01:01:07.869609,27.15,0,0.28,1017.077,35.74,22.26,6.53,3.8,-157
1302,2024-07-09T01:01:10.160824,27.15,0,0.28,1017.078,35.74,22.44,6.53,3.8,192
1303,2024-07-09T01:01:12.501354,27.15,0,0.09,1017.093,35.74,22.58,6.53,3.8,186
1304,2024-07-09T01:01:14.840839,27.15,0,0.03,1017.107,35.72,22.62,6.53,3.8,-159
1305,2024-07-09T01:01:17.132811,27.15,0,0.03,1017.128,35.72,22.58,6.4,3.6,-186
1306,2024-07-09T01:01:19.472710,27.14,0,0.03,1017.125,35.72,22.62,6.4,3.6,-132
1307,2024-07-09T01:01:21.763446,27.14,0,0.06,1017.125,35.72,22.58,6.4,3.6,189
1308,2024-07-09T01:01:24.054714,27.14,0,0.28,1017.125,35.72,23.8,6.4,3.6,-83
1309,2024-07-09T01:01:26.346937,27.12,0,0.31,1017.119,35.72,22.92,6.46,3.7,-109
1310,2024-07-09T01:01:28.637217,27.12,0,0.31,1017.119,35.73,22.92,6.46,3.7,-186
1311,2024-07-09T01:01:30.928487,27.12,0,0.31,1017.112,35.73,22.87,6.46,3.7,-149
1312,2024-07-09T01:01:33.220231,27.15,0,0.06,1017.112,35.73,22.87,6.46,3.7,-176
1313,2024-07-09T01:01:35.511098,27.15,0,0.06,1017.092,35.73,22.85,6.53,3.8,-152
1314,2024-07-09T01:01:37.802345,27.15,0,0.06,1017.09,35.72,22.58,6.53,3.8,-152
1315,2024-07-09T01:01:40.143067,27.15,0,0.06,1017.09,35.72,22.58,6.53,3.8,-161
1316,2024-07-09T01:01:42.434018,27.15,0,0.25,1017.088,35.72,22.58,6.53,3.8,-194
1317,2024-07-09T01:01:44.724874,27.14,0,0.31,1017.088,35.71,22.85,6.46,3.7,201
1318,2024-07-09T01:01:47.016181,27.14,0,0.31,1017.09,35.71,22.97,6.46,3.7,-93
1319,2024-07-09T01:01:49.308500,27.14,0,0.31,1017.075,35.71,22.97,6.46,3.7,-206
1320,2024-07-09T01:01:51.598734,27.14,0,0.12,1017.075,35.71,22.49,6.46,3.7,-176
1321,2024-07-09T01:01:53.987388,27.14,0,0.06,1017.08,35.71,23.19,6.46,3.7,211
1322,2024-07-09T01:01:56.279415,27.13,0,0.06,1017.097,35.71,22.61,6.4,3.6,-147
1323,2024-07-09T01:01:58.570057,27.13,0,0.06,1017.091,35.71,22.58,6.4,3.6,172
1324,2024-07-09T01:02:00.910034,27.12,0,0.06,1017.091,35.7,22.61,6.4,3.6,159
1325,2024-07-09T01:02:03.202100,27.12,0,0.03,1017.091,35.71,22.61,6.4,3.6,-199
1326,2024-07-09T01:02:05.492634,27.12,0,0.03,1017.088,35.71,22.58,6.53,3.8,-201
1327,2024-07-09T01:02:07.783864,27.12,0,0.06,1017.088,35.73,22.42,6.53,3.8,-191
1328,2024-07-09T01:02:10.075128,27.12,0,0.03,1017.088,35.73,22.03,6.53,3.8,-209
1329,2024-07-09T01:02:12.366753,27.12,0,0.03,1017.086,35.73,22.03,6.53,3.8,211
1330,2024-07-09T01:02:14.657589,27.13,0,0.03,1017.086,35.74,22.42,6.53,3.8,184
1331,2024-07-09T01:02:16.948939,27.13,0,0.03,1017.095,35.74,22.75,6.53,3.8,184
1332,2024-07-09T01:02:19.289705,27.13,0,0.03,1017.091,35.74,22.75,6.53,3.8,209
1333,2024-07-09T01:02:21.580192,27.14,0,0.03,1017.074,35.74,22.85,6.53,3.8,-147
1334,2024-07-09T01:02:23.871485,27.14,0,0.28,1017.074,35.74,22.75,6.53,3.8,-199
1335,2024-07-09T01:02:26.163559,27.13,0,0.28,1017.091,35.74,22.73,6.46,3.7,-172
