Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1084,2024-07-09T01:52:54.365488,27.79,0,0.03,1016.587,34.46,27.95,6.38,3.6,187
1085,2024-07-09T01:52:56.700624,27.79,0,0.03,1016.587,34.46,26.52,6.38,3.6,177
1086,2024-07-09T01:52:59.092418,27.79,0,0.06,1016.59,34.47,24.38,6.38,3.6,70
1087,2024-07-09T01:53:01.382853,27.79,0,0.06,1016.59,34.48,23.79,6.38,3.6,152
1088,2024-07-09T01:53:03.673571,27.8,0,0.12,1016.58,34.48,23.79,6.88,4.3,145
1089,2024-07-09T01:53:06.011897,27.8,0,0.12,1016.569,34.48,24.38,6.88,4.3,105
1090,2024-07-09T01:53:08.303963,27.8,0,0.09,1016.569,34.48,24.38,6.88,4.3,117
1091,2024-07-09T01:53:10.593733,27.8,0,0.09,1016.569,34.48,24.54,6.88,4.3,142
1092,2024-07-09T01:53:12.886637,27.79,0,0.12,1016.569,34.48,25.31,6.88,4.3,177
1093,2024-07-09T01:53:15.178825,27.78,0,0.18,1016.569,34.48,24.54,6.38,3.6,-197
1094,2024-07-09T01:53:17.469652,27.78,0,0.18,1016.57,34.48,24.42,6.38,3.6,-176
1095,2024-07-09T01:53:19.906702,27.77,0,0.25,1016.57,34.49,25.43,6.38,3.6,145
1096,2024-07-09T01:53:22.198098,27.76,0,0.25,1016.57,34.49,24.42,6.38,3.6,152
1097,2024-07-09T01:53:24.488917,27.76,0,0.28,1016.57,34.5,24.02,6.79,4.2,93
1098,2024-07-09T01:53:26.829260,27.76,0,0.28,1016.565,34.5,24.02,6.79,4.2,120
1099,2024-07-09T01:53:29.120565,27.76,0,0.28,1016.565,34.51,24.02,6.79,4.2,186
1100,2024-07-09T01:53:31.460164,27.75,0,0.28,1016.572,34.51,24.02,6.79,4.2,145
1101,2024-07-09T01:53:33.750919,27.75,0,0.28,1016.586,34.51,24.08,6.88,4.3,125
1102,2024-07-09T01:53:36.139273,27.75,0,0.28,1016.586,34.52,24.89,6.88,4.3,142
1103,2024-07-09T01:53:38.528572,27.75,0,0.28,1016.586,34.53,24.89,6.88,4.3,176
1104,2024-07-09T01:53:40.820148,27.76,0,0.09,1016.574,34.54,26.77,6.88,4.3,102
1105,2024-07-09T01:53:43.111061,27.76,0,0.03,1016.557,34.55,26.68,6.88,4.3,159
1106,2024-07-09T01:53:45.402686,27.75,0,0.03,1016.553,34.55,26.68,6.88,4.3,169
1107,2024-07-09T01:53:47.742310,27.75,0,0.03,1016.553,34.55,28.37,6.88,4.3,186
1108,2024-07-09T01:53:50.033605,27.75,0,0.03,1016.553,34.55,28.37,6.88,4.3,134
1109,2024-07-09T01:53:52.325742,27.75,0,0.28,1016.553,34.55,28.37,6.88,4.3,105
1110,2024-07-09T01:53:54.616238,27.75,0,0.28,1016.568,34.57,28.37,6.88,4.3,184
1111,2024-07-09T01:53:56.907523,27.75,0,0.31,1016.568,34.57,26.1,6.88,4.3,87
1112,2024-07-09T01:53:59.199501,27.74,0,0.31,1016.568,34.57,25.02,6.88,4.3,167
1113,2024-07-09T01:54:01.490199,27.74,0,0.31,1016.541,34.58,24.35,6.88,4.3,-208
1114,2024-07-09T01:54:03.781232,27.74,0,0.31,1016.541,34.58,23.45,6.88,4.3,177
1115,2024-07-09T01:54:06.072507,27.75,0,0.31,1016.541,34.58,23.45,6.88,4.3,122
1116,2024-07-09T01:54:08.364345,27.75,0,0.31,1016.546,34.58,23.45,6.88,4.3,-177
1117,2024-07-09T01:54:10.655080,27.76,0,0.31,1016.546,34.58,25.44,6.88,4.3,189
1118,2024-07-09T01:54:12.947161,27.76,0,0.25,1016.551,34.58,25.44,6.88,4.3,120
1119,2024-07-09T01:54:15.238478,27.76,0,0.25,1016.551,34.58,25.44,6.88,4.3,92
1120,2024-07-09T01:54:17.529832,27.77,0,0.37,1016.582,34.58,24.21,6.88,4.3,144
1121,2024-07-09T01:54:19.821002,27.77,0,0.37,1016.586,34.57,24.15,6.88,4.3,152
1122,2024-07-09T01:54:22.161517,27.78,0,0.25,1016.586,34.57,24.15,6.88,4.3,-181
1123,2024-07-09T01:54:24.451673,27.78,0,0.25,1016.586,34.57,24.15,6.79,4.2,137
1124,2024-07-09T01:54:26.742276,27.78,0,0.31,1016.569,34.57,23.78,6.79,4.2,97
1125,2024-07-09T01:54:29.035313,27.78,0,0.31,1016.556,34.55,23.51,6.79,4.2,-191
1126,2024-07-09T01:54:31.326848,27.78,0,0.25,1016.554,34.55,23.02,6.79,4.2,43
1127,2024-07-09T01:54:33.617509,27.78,0,0.18,1016.556,34.55,23.02,6.79,4.2,139
1128,2024-07-09T01:54:35.908810,27.79,0,0.31,1016.561,34.55,23.02,6.79,4.2,206
1129,2024-07-09T01:54:38.346105,27.79,0,0.31,1016.561,34.55,22.83,6.79,4.2,156
1130,2024-07-09T01:54:40.636710,27.79,0,0.31,1016.562,34.55,22.83,6.79,4.2,130
1131,2024-07-09T01:54:42.927905,27.8,0,0.31,1016.572,34.55,22.83,6.79,4.2,139
1132,2024-07-09T01:54:45.219106,27.8,0,0.34,1016.572,34.55,22.83,6.88,4.3,120
1133,2024-07-09T01:54:47.510419,27.79,0,0.31,1016.572,34.55,23.08,6.88,4.3,122
1134,2024-07-09T01:54:49.801636,27.79,0,0.28,1016.55,34.55,23.96,6.88,4.3,-189
1135,2024-07-09T01:54:52.093926,27.79,0,0.28,1016.546,34.55,23.96,6.88,4.3,145
1136,2024-07-09T01:54:54.385671,27.79,0,0.28,1016.546,34.55,23.12,6.88,4.3,209
1137,2024-07-09T01:54:56.676179,27.79,0,0.28,1016.546,34.55,23.12,6.88,4.3,109
1138,2024-07-09T01:54:58.967616,27.79,0,0.28,1016.561,34.53,23.49,6.38,3.6,145
1139,2024-07-09T01:55:01.307841,27.79,0,0.28,1016.57,34.53,23.49,6.38,3.6,197
1140,2024-07-09T01:55:03.647081,27.78,0,0.28,1016.57,34.53,23.49,6.38,3.6,-191
1141,2024-07-09T01:55:05.987858,27.78,0,0.28,1016.57,34.53,23.66,6.38,3.6,142
1142,2024-07-09T01:55:08.279325,27.77,0,0.25,1016.57,34.53,23.66,6.38,3.6,142
1143,2024-07-09T01:55:10.570316,27.77,0,0.25,1016.555,34.53,23.66,6.38,3.6,130
1144,2024-07-09T01:55:12.861608,27.77,0,0.25,1016.555,34.52,23.49,6.38,3.6,159
1145,2024-07-09T01:55:15.153016,27.76,0,0.25,1016.546,34.53,23.71,6.38,4.3,145
1146,2024-07-09T01:55:17.445456,27.76,0,0.28,1016.544,34.53,24.15,6.88,4.3,161
1147,2024-07-09T01:55:19.734313,27.76,0,0.37,1016.544,34.54,24.6,6.88,4.3,35
1148,2024-07-09T01:55:22.025646,27.76,0,0.37,1016.546,34.55,24.6,6.88,4.3,156
1149,2024-07-09T01:55:24.317818,27.76,0,0.37,1016.546,34.55,24.94,6.88,4.3,-211
1150,2024-07-09T01:55:26.608240,27.77,0,0.34,1016.555,34.55,24.6,6.88,4.3,162
1151,2024-07-09T01:55:28.899472,27.77,0,0.28,1016.565,34.56,24.17,6.79,4.2,194
1152,2024-07-09T01:55:31.191183,27.77,0,0.12,1016.565,34.56,24.02,6.79,4.2,186
1153,2024-07-09T01:55:33.579666,27.77,0,0.09,1016.565,34.56,23.49,6.79,4.2,92
1154,2024-07-09T01:55:35.919565,27.77,0,0.09,1016.565,34.56,23.49,6.79,4.2,46
1155,2024-07-09T01:55:38.211559,27.79,0,0.12,1016.557,34.56,23.91,6.79,4.2,161
1156,2024-07-09T01:55:40.502287,27.79,0,0.25,1016.552,34.55,23.91,6.79,4.2,176
1157,2024-07-09T01:55:42.795202,27.79,0,0.25,1016.54,34.55,24.48,6.79,4.2,92
1158,2024-07-09T01:55:45.133501,27.76,0,0.25,1016.54,34.55,24.88,6.79,4.2,139
1159,2024-07-09T01:55:47.425335,27.76,0,0.25,1016.54,34.55,27.02,6.79,4.2,152
1160,2024-07-09T01:55:49.716920,27.76,0,0.28,1016.541,34.55,27.02,6.79,4.2,144
1161,2024-07-09T01:55:52.008093,27.76,0,0.28,1016.541,34.55,24.48,6.79,4.2,114
1162,2024-07-09T01:55:54.303328,27.74,0,0.09,1016.566,34.55,24.31,6.79,4.2,150
1163,2024-07-09T01:55:56.590720,27.74,0,0.09,1016.566,34.55,23.97,6.79,4.2,152
1164,2024-07-09T01:55:58.881812,27.74,0,0.28,1016.55,34.57,23.97,6.79,4.2,144
1165,2024-07-09T01:56:01.173167,27.74,0,0.28,1016.55,34.57,24.31,6.79,4.2,142
1166,2024-07-09T01:56:03.465486,27.74,0,0.31,1016.55,34.57,24.31,6.79,4.2,-206
1167,2024-07-09T01:56:05.754801,27.75,0,0.31,1016.55,34.58,26.51,6.79,4.2,196
1168,2024-07-09T01:56:08.046075,27.75,0,0.31,1016.541,34.58,28.1,6.79,4.2,130
1169,2024-07-09T01:56:10.337726,27.75,0,0.31,1016.541,34.58,28.1,6.79,4.2,201
1170,2024-07-09T01:56:12.678191,27.76,0,0.25,1016.541,34.58,25.71,6.79,4.2,130
1171,2024-07-09T01:56:14.969460,27.76,0,0.25,1016.541,34.58,25.71,6.79,4.2,171
1172,2024-07-09T01:56:17.261339,27.76,0,0.31,1016.548,34.58,25.67,6.79,4.2,167
1173,2024-07-09T01:56:19.552113,27.76,0,0.34,1016.548,34.58,25.27,6.88,4.3,147
1174,2024-07-09T01:56:21.843819,27.76,0,0.34,1016.55,34.58,25.27,6.88,4.3,95
1175,2024-07-09T01:56:24.135486,27.76,0,0.34,1016.55,34.58,24.87,6.88,4.3,184
1176,2024-07-09T01:56:26.522452,27.76,0,0.28,1016.545,34.58,24.7,6.88,4.3,162
1177,2024-07-09T01:56:28.813758,27.76,0,0.28,1016.536,34.58,23.54,6.79,4.2,186
1178,2024-07-09T01:56:31.104976,27.75,0,0.28,1016.517,34.57,23.78,6.79,4.2,137
1179,2024-07-09T01:56:33.454317,27.75,0,0.25,1016.517,34.57,23.78,6.79,4.2,102
1180,2024-07-09T01:56:35.737306,27.75,0,0.18,1016.517,34.57,24.7,6.79,4.2,129
1181,2024-07-09T01:56:38.028535,27.75,0,0.18,1016.542,34.56,24.89,6.79,4.2,125
1182,2024-07-09T01:56:40.320179,27.75,0,0.18,1016.542,34.56,25.4,6.79,4.2,161
1183,2024-07-09T01:56:42.611973,27.75,0,0.25,1016.549,34.56,26.81,6.79,4.2,95
1184,2024-07-09T01:56:44.902387,27.75,0,0.25,1016.549,34.57,25.4,6.79,4.2,159
1185,2024-07-09T01:56:47.193916,27.75,0,0.25,1016.562,34.57,25.04,6.79,4.2,154
1186,2024-07-09T01:56:49.485685,27.76,0,0.03,1016.562,34.57,25.04,6.88,4.3,201
1187,2024-07-09T01:56:51.824169,27.76,0,0.03,1016.562,34.57,24.92,6.88,4.3,-209
1188,2024-07-09T01:56:54.115317,27.76,0,0.03,1016.542,34.57,23.62,6.88,4.3,209
1189,2024-07-09T01:56:56.406997,27.76,0,0.06,1016.542,34.57,23.53,6.88,4.3,184
1190,2024-07-09T01:56:58.698782,27.77,0,0.06,1016.53,34.57,23.53,6.79,4.2,63
1191,2024-07-09T01:57:00.990031,27.77,0,0.06,1016.542,34.57,23.53,6.79,4.2,189
1192,2024-07-09T01:57:03.281079,27.77,0,0.06,1016.542,34.57,24.06,6.79,4.2,-206
1193,2024-07-09T01:57:05.669177,27.79,0,0.34,1016.542,34.56,24.06,6.79,4.2,112
1194,2024-07-09T01:57:07.960359,27.79,0,0.34,1016.549,34.56,24.06,6.79,4.2,72
1195,2024-07-09T01:57:10.252376,27.79,0,0.34,1016.549,34.56,24.06,6.79,4.2,184
1196,2024-07-09T01:57:12.592680,27.8,0,0.34,1016.548,34.56,24.06,6.79,4.2,203
1197,2024-07-09T01:57:14.883013,27.8,0,0.37,1016.548,34.54,23.92,6.79,4.2,130
1198,2024-07-09T01:57:17.174255,27.79,0,0.37,1016.548,34.54,23.7,6.79,4.2,117
1199,2024-07-09T01:57:19.467862,27.79,0,0.34,1016.526,34.54,24.13,6.79,4.2,70
1200,2024-07-09T01:57:21.757884,27.76,0,0.34,1016.519,34.53,23.7,6.79,4.2,194
1201,2024-07-09T01:57:24.048823,27.76,0,0.34,1016.519,34.54,22.31,6.79,4.2,-191
1202,2024-07-09T01:57:26.343293,27.76,0,0.21,1016.517,34.54,23.7,6.79,4.2,41
1203,2024-07-09T01:57:28.679359,27.75,0,0.21,1016.517,34.54,23.0,6.79,4.2,187
1204,2024-07-09T01:57:30.970514,27.75,0,0.21,1016.517,34.54,22.15,6.79,4.2,144
1205,2024-07-09T01:57:33.361604,27.75,0,0.25,1016.513,34.55,23.0,6.79,4.2,187
1206,2024-07-09T01:57:35.652760,27.73,0,0.31,1016.537,34.56,23.0,6.79,4.2,162
1207,2024-07-09T01:57:37.942118,27.73,0,0.31,1016.546,34.56,22.57,6.79,4.2,119
1208,2024-07-09T01:57:40.234206,27.73,0,0.31,1016.537,34.58,22.57,6.79,4.2,159
1209,2024-07-09T01:57:42.524695,27.73,0,0.31,1016.515,34.58,22.57,6.79,4.2,214
1210,2024-07-09T01:57:44.815953,27.74,0,0.31,1016.52,34.58,22.57,6.79,4.2,189
1211,2024-07-09T01:57:47.107792,27.76,0,0.31,1016.52,34.59,22.57,6.79,4.2,137
1212,2024-07-09T01:57:49.451717,27.76,0,0.31,1016.52,34.59,22.39,6.79,4.2,112
1213,2024-07-09T01:57:51.739245,27.77,0,0.31,1016.52,34.59,22.39,6.79,4.2,70
1214,2024-07-09T01:57:54.030428,27.77,0,0.34,1016.52,34.6,22.39,6.79,4.2,201
1215,2024-07-09T01:57:56.322265,27.77,0,0.34,1016.522,34.6,22.3,6.79,4.2,87
1216,2024-07-09T01:57:58.612221,27.77,0,0.34,1016.535,34.58,22.3,6.79,4.2,-206
1217,2024-07-09T01:58:00.904302,27.78,0,0.28,1016.535,34.58,21.8,6.79,4.2,-203
1218,2024-07-09T01:58:03.195521,27.78,0,0.28,1016.538,34.58,21.8,6.79,4.2,156
1219,2024-07-09T01:58:05.488493,27.78,0,0.28,1016.538,34.58,22.11,6.79,4.2,-189
1220,2024-07-09T01:58:07.777424,27.78,0,0.28,1016.535,34.58,22.68,6.79,4.2,172
1221,2024-07-09T01:58:10.068631,27.78,0,0.28,1016.538,34.58,22.67,6.79,4.2,194
1222,2024-07-09T01:58:12.360417,27.78,0,0.28,1016.538,34.58,22.67,6.79,4.2,150
1223,2024-07-09T01:58:14.651287,27.76,0,0.28,1016.518,34.58,22.67,6.79,4.2,167
1224,2024-07-09T01:58:16.941935,27.76,0,0.28,1016.507,34.58,22.67,6.79,4.2,120
1225,2024-07-09T01:58:19.233386,27.77,0,0.28,1016.507,34.58,22.57,6.72,4.1,206
1226,2024-07-09T01:58:21.525168,27.77,0,0.28,1016.507,34.57,22.38,6.72,4.1,110
1227,2024-07-09T01:58:23.816318,27.77,0,0.28,1016.508,34.57,21.55,6.72,4.1,110
1228,2024-07-09T01:58:26.107367,27.77,0,0.06,1016.52,34.56,21.41,6.72,4.1,150
1229,2024-07-09T01:58:28.399472,27.78,0,0.06,1016.529,34.56,21.41,6.72,4.1,-201
1230,2024-07-09T01:58:30.689930,27.78,0,0.06,1016.529,34.56,21.41,6.72,4.1,144
1231,2024-07-09T01:58:32.981054,27.78,0,0.06,1016.529,34.56,22.26,6.79,4.2,-209
1232,2024-07-09T01:58:35.273292,27.78,0,0.31,1016.526,34.56,22.26,6.79,4.2,-191
1233,2024-07-09T01:58:37.563761,27.78,0,0.31,1016.526,34.56,22.26,6.79,4.2,120
1234,2024-07-09T01:58:39.855133,27.77,0,0.31,1016.525,34.57,22.8,6.79,4.1,-172
1235,2024-07-09T01:58:42.197021,27.76,0,0.31,1016.525,34.56,22.8,6.72,4.1,206
1236,2024-07-09T01:58:44.489349,27.76,0,0.06,1016.526,34.56,22.03,6.72,4.1,-201
1237,2024-07-09T01:58:46.778449,27.77,0,0.06,1016.526,34.56,22.78,6.72,4.1,122
1238,2024-07-09T01:58:49.069664,27.78,0,0.06,1016.526,34.56,22.78,6.79,4.2,117
1239,2024-07-09T01:58:51.361327,27.78,0,0.06,1016.526,34.56,22.67,6.79,4.2,70
1240,2024-07-09T01:58:53.653315,27.79,0,0.06,1016.505,34.55,22.61,6.79,4.2,177
1241,2024-07-09T01:58:55.942625,27.79,0,0.06,1016.505,34.55,22.61,6.79,4.2,130
1242,2024-07-09T01:58:58.235178,27.79,0,0.06,1016.505,34.55,22.08,6.79,4.2,145
1243,2024-07-09T01:59:00.525267,27.79,0,0.06,1016.505,34.55,21.87,6.79,4.2,176
1244,2024-07-09T01:59:02.816333,27.79,0,0.28,1016.505,34.55,21.87,6.79,4.2,186
1245,2024-07-09T01:59:05.108425,27.78,0,0.31,1016.511,34.55,22.08,6.79,4.2,129
1246,2024-07-09T01:59:07.399405,27.78,0,0.31,1016.528,34.55,22.3,6.79,4.2,83
1247,2024-07-09T01:59:09.690995,27.77,0,0.31,1016.528,34.55,22.3,6.79,4.2,105
1248,2024-07-09T01:59:11.982313,27.77,0,0.31,1016.528,34.55,22.36,6.79,4.2,129
1249,2024-07-09T01:59:14.274410,27.76,0,0.31,1016.511,34.55,22.55,6.79,4.2,156
1250,2024-07-09T01:59:16.564134,27.76,0,0.28,1016.513,34.55,22.55,6.79,4.2,177
1251,2024-07-09T01:59:18.855474,27.77,0,0.31,1016.513,34.55,23.1,6.79,4.2,-132
1252,2024-07-09T01:59:21.146524,27.77,0,0.31,1016.509,34.56,23.13,6.79,4.2,-182
1253,2024-07-09T01:59:23.438089,27.78,0,0.28,1016.509,34.57,23.1,6.88,4.3,211
1254,2024-07-09T01:59:25.729110,27.78,0,0.28,1016.513,34.57,22.58,6.88,4.3,181
1255,2024-07-09T01:59:28.020381,27.78,0,0.28,1016.517,34.57,22.58,6.88,4.3,75
1256,2024-07-09T01:59:30.361945,27.78,0,0.28,1016.508,34.57,22.09,6.88,4.3,171
1257,2024-07-09T01:59:32.652656,27.8,0,0.09,1016.508,34.57,22.09,6.79,4.2,169
1258,2024-07-09T01:59:34.943921,27.8,0,0.09,1016.517,34.57,22.09,6.79,4.2,152
1259,2024-07-09T01:59:37.234970,27.8,0,0.09,1016.51,34.56,22.46,6.79,4.2,161
1260,2024-07-09T01:59:39.526448,27.8,0,0.28,1016.51,34.56,22.64,6.79,4.2,83
1261,2024-07-09T01:59:41.817883,27.81,0,0.28,1016.524,34.56,22.64,6.31,3.5,167
1262,2024-07-09T01:59:44.157706,27.82,0,0.28,1016.524,34.55,22.64,6.31,3.5,100
1263,2024-07-09T01:59:46.451307,27.82,0,0.28,1016.525,34.55,21.06,6.31,3.5,152
1264,2024-07-09T01:59:48.740275,27.82,0,0.28,1016.525,34.54,21.06,6.31,3.5,122
1265,2024-07-09T01:59:51.031532,27.81,0,0.06,1016.534,34.52,21.06,6.31,3.5,152
1266,2024-07-09T01:59:53.324156,27.81,0,0.06,1016.534,34.52,21.37,6.38,3.6,-194
1267,2024-07-09T01:59:55.614093,27.81,0,0.28,1016.534,34.51,21.89,6.38,3.6,135
1268,2024-07-09T01:59:57.905329,27.81,0,0.09,1016.529,34.51,22.07,6.38,3.6,184
1269,2024-07-09T02:00:00.293704,27.81,0,0.09,1016.529,34.51,22.17,6.38,3.6,75
1270,2024-07-09T02:00:02.584391,27.8,0,0.28,1016.529,34.52,22.17,6.31,3.5,-211
1271,2024-07-09T02:00:04.875757,27.8,0,0.31,1016.537,34.52,22.17,6.31,3.5,117
1272,2024-07-09T02:00:07.167698,27.8,0,0.09,1016.537,34.52,22.17,6.31,3.5,214
1273,2024-07-09T02:00:09.508138,27.8,0,0.09,1016.537,34.51,21.67,6.31,3.5,117
1274,2024-07-09T02:00:11.799153,27.8,0,0.28,1016.524,34.51,21.35,6.31,3.5,117
1275,2024-07-09T02:00:14.093074,27.8,0,0.28,1016.524,34.51,21.67,6.79,4.2,145
1276,2024-07-09T02:00:16.383621,27.8,0,0.28,1016.524,34.51,21.67,6.79,4.2,152
1277,2024-07-09T02:00:18.672945,27.79,0,0.28,1016.524,34.51,21.35,6.79,4.2,169
1278,2024-07-09T02:00:20.964597,27.79,0,0.28,1016.528,34.51,22.41,6.79,4.2,177
1279,2024-07-09T02:00:23.257210,27.79,0,0.28,1016.528,34.51,23.01,6.31,3.5,172
1280,2024-07-09T02:00:25.552830,27.79,0,0.28,1016.528,34.51,23.42,6.31,3.5,-203
1281,2024-07-09T02:00:27.838096,27.78,0,0.28,1016.528,34.52,23.01,6.31,3.5,181
1282,2024-07-09T02:00:30.129409,27.78,0,0.34,1016.533,34.52,23.01,6.31,3.5,120
1283,2024-07-09T02:00:32.425209,27.79,0,0.34,1016.533,34.52,23.01,6.72,4.1,144
1284,2024-07-09T02:00:34.714063,27.79,0,0.34,1016.532,34.52,22.95,6.72,4.1,137
1285,2024-07-09T02:00:37.002201,27.79,0,0.34,1016.533,34.52,22.95,6.72,4.1,144
1286,2024-07-09T02:00:39.294165,27.79,0,0.34,1016.532,34.53,22.95,6.72,4.1,176
1287,2024-07-09T02:00:41.584782,27.79,0,0.34,1016.527,34.53,23.5,6.72,4.1,95
1288,2024-07-09T02:00:43.876123,27.79,0,0.28,1016.527,34.53,23.75,6.79,4.2,145
1289,2024-07-09T02:00:46.168062,27.78,0,0.31,1016.527,34.53,24.22,6.79,4.2,152
1290,2024-07-09T02:00:48.459238,27.77,0,0.31,1016.527,34.54,24.58,6.79,4.2,159
1291,2024-07-09T02:00:50.749979,27.77,0,0.25,1016.527,34.54,24.58,6.79,4.2,161
1292,2024-07-09T02:00:53.041169,27.77,0,0.31,1016.53,34.54,24.58,6.79,4.2,144
1293,2024-07-09T02:00:55.384710,27.79,0,0.31,1016.53,34.54,24.58,6.79,4.2,171
1294,2024-07-09T02:00:57.673396,27.8,0,0.31,1016.53,34.54,24.58,6.79,4.2,172
1295,2024-07-09T02:00:59.963692,27.8,0,0.31,1016.519,34.53,24.99,6.79,4.2,147
1296,2024-07-09T02:01:02.256715,27.8,0,0.31,1016.51,34.53,25.44,6.79,4.2,100
1297,2024-07-09T02:01:04.548122,27.8,0,0.31,1016.51,34.53,25.44,6.24,3.4,144
1298,2024-07-09T02:01:06.838492,27.8,0,0.31,1016.51,34.53,25.44,6.24,3.4,139
1299,2024-07-09T02:01:09.129704,27.8,0,0.31,1016.511,34.53,25.38,6.24,3.4,161
1300,2024-07-09T02:01:11.470298,27.8,0,0.31,1016.534,34.52,25.38,6.24,3.4,144
1301,2024-07-09T02:01:13.760991,27.79,0,0.31,1016.534,34.52,23.93,6.38,3.6,-206
1302,2024-07-09T02:01:16.149748,27.8,0,0.31,1016.534,34.52,23.93,6.38,3.6,117
1303,2024-07-09T02:01:18.441902,27.8,0,0.28,1016.534,34.52,24.02,6.38,3.6,102
1304,2024-07-09T02:01:20.732376,27.79,0,0.28,1016.544,34.53,23.93,6.38,3.6,181
1305,2024-07-09T02:01:23.023625,27.79,0,0.34,1016.544,34.53,23.93,6.79,4.2,-191
1306,2024-07-09T02:01:25.315493,27.8,0,0.28,1016.544,34.53,24.02,6.79,4.2,75
1307,2024-07-09T02:01:27.605398,27.8,0,0.28,1016.544,34.53,24.24,6.79,4.2,145
1308,2024-07-09T02:01:29.898876,27.8,0,0.15,1016.541,34.53,23.53,6.79,4.2,176
1309,2024-07-09T02:01:32.190884,27.8,0,0.15,1016.541,34.53,23.53,6.79,4.2,114
1310,2024-07-09T02:01:34.483178,27.8,0,0.15,1016.535,34.53,23.53,6.79,4.2,72
1311,2024-07-09T02:01:36.770280,27.79,0,0.06,1016.541,34.53,23.38,6.79,4.2,80
1312,2024-07-09T02:01:39.061482,27.79,0,0.06,1016.541,34.53,22.14,6.79,4.2,144
1313,2024-07-09T02:01:41.353291,27.79,0,0.06,1016.535,34.53,22.14,6.79,4.2,58
1314,2024-07-09T02:01:43.644156,27.8,0,0.06,1016.554,34.53,23.38,6.79,4.2,137
1315,2024-07-09T02:01:45.935373,27.81,0,0.06,1016.554,34.53,23.38,6.79,4.2,109
1316,2024-07-09T02:01:48.227444,27.81,0,0.28,1016.549,34.53,22.32,6.79,4.2,110
1317,2024-07-09T02:01:50.517967,27.81,0,0.06,1016.549,34.53,22.32,6.79,4.2,150
1318,2024-07-09T02:01:52.809190,27.81,0,0.06,1016.549,34.53,22.25,6.38,3.6,161
1319,2024-07-09T02:01:55.150263,27.8,0,0.31,1016.549,34.53,22.25,6.38,3.6,-206
1320,2024-07-09T02:01:57.442080,27.79,0,0.31,1016.555,34.52,21.71,6.38,3.6,137
1321,2024-07-09T02:01:59.732643,27.79,0,0.31,1016.555,34.52,21.71,6.38,3.6,209
1322,2024-07-09T02:02:02.024724,27.79,0,0.31,1016.555,34.52,21.85,6.38,3.6,77
1323,2024-07-09T02:02:04.317560,27.79,0,0.34,1016.543,34.52,21.85,6.38,3.6,172
1324,2024-07-09T02:02:06.606559,27.79,0,0.34,1016.533,34.53,21.85,6.79,4.2,125
1325,2024-07-09T02:02:08.897604,27.77,0,0.31,1016.525,34.53,21.85,6.79,4.2,112
1326,2024-07-09T02:02:11.190581,27.77,0,0.25,1016.525,34.53,21.69,6.79,4.2,85
1327,2024-07-09T02:02:13.480420,27.77,0,0.25,1016.525,34.53,21.69,6.79,4.2,213
1328,2024-07-09T02:02:15.770628,27.76,0,0.06,1016.507,34.53,22.14,6.79,4.2,129
1329,2024-07-09T02:02:18.062074,27.76,0,0.06,1016.507,34.53,22.0,6.79,4.2,186
1330,2024-07-09T02:02:20.352215,27.76,0,0.03,1016.505,34.53,22.72,6.79,4.2,204
1331,2024-07-09T02:02:22.644487,27.76,0,0.03,1016.505,34.53,22.72,6.79,4.2,156
1332,2024-07-09T02:02:24.935778,27.76,0,0.03,1016.505,34.54,22.72,6.79,4.2,137
1333,2024-07-09T02:02:27.227620,27.76,0,0.03,1016.528,34.54,22.98,6.88,4.3,-209
1334,2024-07-09T02:02:29.518415,27.76,0,0.03,1016.528,34.55,23.3,6.88,4.3,162
1335,2024-07-09T02:02:31.809557,27.76,0,0.03,1016.533,34.55,23.3,6.88,4.3,177
1336,2024-07-09T02:02:34.100867,27.77,0,0.25,1016.533,34.56,23.3,6.88,4.3,105
1337,2024-07-09T02:02:36.392653,27.79,0,0.28,1016.545,34.56,22.97,6.79,4.2,92
1338,2024-07-09T02:02:38.683369,27.79,0,0.34,1016.545,34.57,22.97,6.79,4.2,194
1339,2024-07-09T02:02:41.024357,27.8,0,0.34,1016.545,34.57,22.51,6.79,4.2,169
1340,2024-07-09T02:02:43.316669,27.8,0,0.34,1016.545,34.56,22.91,6.79,4.2,87
1341,2024-07-09T02:02:45.606894,27.8,0,0.31,1016.533,34.56,22.91,6.79,4.2,-208
1342,2024-07-09T02:02:47.898153,27.8,0,0.31,1016.521,34.55,22.91,6.79,4.2,105
1343,2024-07-09T02:02:50.189933,27.8,0,0.28,1016.521,34.55,22.91,6.79,4.2,139
1344,2024-07-09T02:02:52.480814,27.8,0,0.25,1016.521,34.55,22.91,6.79,4.2,102
1345,2024-07-09T02:02:54.772974,27.8,0,0.25,1016.532,34.55,22.76,6.79,4.2,201
1346,2024-07-09T02:02:57.063149,27.79,0,0.25,1016.532,34.54,22.7,6.38,3.6,197
1347,2024-07-09T02:02:59.354506,27.81,0,0.25,1016.541,34.54,22.7,6.38,3.6,184
1348,2024-07-09T02:03:01.645669,27.81,0,0.25,1016.55,34.54,22.7,6.38,3.6,109
1349,2024-07-09T02:03:03.936010,27.8,0,0.21,1016.55,34.54,22.7,6.38,3.6,72
1350,2024-07-09T02:03:06.228053,27.8,0,0.21,1016.554,34.53,23.36,6.31,3.5,120
