Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1082,2024-07-08T23:52:38.896853,27.52,0,0.25,1016.945,34.9,23.31,5.88,2.8,-23
1083,2024-07-08T23:52:41.237653,27.52,0,0.31,1016.945,34.9,23.06,5.88,2.8,68
1084,2024-07-08T23:52:43.576965,27.52,0,0.43,1016.945,34.9,23.31,5.88,2.8,85
1085,2024-07-08T23:52:45.868268,27.52,0,0.43,1016.945,34.9,24.22,5.88,2.8,-1
1086,2024-07-08T23:52:48.159427,27.52,0,0.43,1016.973,34.9,24.25,5.8,2.7,147
1087,2024-07-08T23:52:50.499899,27.52,0,0.4,1016.979,34.9,24.27,5.8,2.7,63
1088,2024-07-08T23:52:52.790721,27.53,0,0.34,1016.979,34.9,24.27,5.8,2.7,72
1089,2024-07-08T23:52:55.082012,27.53,0,0.25,1016.973,34.9,24.27,5.8,2.7,-30
1090,2024-07-08T23:52:57.374153,27.53,0,0.25,1016.972,34.91,24.27,6.31,3.5,33
1091,2024-07-08T23:52:59.713286,27.53,0,0.25,1016.972,34.91,23.48,6.31,3.5,16
1092,2024-07-08T23:53:02.008770,27.55,0,0.25,1016.972,34.91,23.45,6.31,3.5,30
1093,2024-07-08T23:53:04.296337,27.55,0,0.34,1016.983,34.9,22.31,6.31,3.5,117
1094,2024-07-08T23:53:06.587029,27.56,0,0.34,1016.983,34.9,21.82,6.38,3.6,38
1095,2024-07-08T23:53:08.878378,27.56,0,0.34,1016.983,34.9,21.82,6.38,3.6,38
1096,2024-07-08T23:53:11.170338,27.56,0,0.34,1016.983,34.9,21.82,6.38,3.6,50
1097,2024-07-08T23:53:13.461039,27.56,0,0.25,1016.982,34.9,22.04,6.38,3.6,75
1098,2024-07-08T23:53:15.752145,27.56,0,0.06,1016.975,34.9,22.72,6.38,3.6,-72
1099,2024-07-08T23:53:18.043429,27.57,0,0.06,1016.975,34.9,22.72,6.11,3.2,62
1100,2024-07-08T23:53:20.335394,27.56,0,0.06,1016.97,34.9,22.51,6.11,3.2,95
1101,2024-07-08T23:53:22.625941,27.56,0,0.12,1016.971,34.9,22.51,6.11,3.2,41
1102,2024-07-08T23:53:24.917265,27.57,0,0.12,1016.971,34.89,22.51,6.11,3.2,-38
1103,2024-07-08T23:53:27.208560,27.56,0,0.12,1016.97,34.89,22.51,6.17,3.3,0
1104,2024-07-08T23:53:29.646046,27.56,0,0.12,1016.971,34.89,22.51,6.17,3.3,1
1105,2024-07-08T23:53:31.937315,27.55,0,0.31,1016.971,34.89,23.5,6.17,3.3,72
1106,2024-07-08T23:53:34.229350,27.55,0,0.31,1016.977,34.89,24.11,6.17,3.3,102
1107,2024-07-08T23:53:36.519931,27.55,0,0.31,1016.977,34.88,24.25,6.17,3.3,93
1108,2024-07-08T23:53:38.811121,27.55,0,0.31,1016.977,34.88,24.11,5.8,2.7,129
1109,2024-07-08T23:53:41.102414,27.55,0,0.31,1016.977,34.88,24.25,5.8,2.7,33
1110,2024-07-08T23:53:43.394732,27.55,0,0.34,1016.975,34.88,24.7,5.8,2.7,95
1111,2024-07-08T23:53:45.684912,27.55,0,0.34,1016.975,34.88,27.33,5.8,2.7,18
1112,2024-07-08T23:53:47.976171,27.55,0,0.34,1016.967,34.88,27.33,6.02,3.0,55
1113,2024-07-08T23:53:50.268399,27.55,0,0.34,1016.975,34.88,27.33,6.02,3.0,-18
1114,2024-07-08T23:53:52.558791,27.56,0,0.09,1016.975,34.89,25.86,6.02,3.0,11
1115,2024-07-08T23:53:54.849983,27.56,0,0.09,1016.979,34.89,25.32,6.02,3.0,25
1116,2024-07-08T23:53:57.141271,27.56,0,0.31,1016.979,34.89,24.9,6.02,3.0,92
1117,2024-07-08T23:53:59.432785,27.56,0,0.06,1016.979,34.89,24.71,6.02,3.0,105
1118,2024-07-08T23:54:01.723729,27.55,0,0.06,1016.987,34.89,23.99,5.48,2.2,0
1119,2024-07-08T23:54:04.015001,27.55,0,0.31,1016.987,34.89,23.26,5.48,2.2,28
1120,2024-07-08T23:54:06.307122,27.55,0,0.06,1016.978,34.88,23.26,5.48,2.2,-46
1121,2024-07-08T23:54:08.598365,27.56,0,0.06,1016.998,34.88,22.76,5.48,3.0,-26
1122,2024-07-08T23:54:10.937655,27.56,0,0.31,1016.998,34.88,22.76,6.02,3.0,63
1123,2024-07-08T23:54:13.229661,27.57,0,0.31,1016.992,34.88,23.14,6.02,3.0,18
1124,2024-07-08T23:54:15.520336,27.57,0,0.31,1016.992,34.88,23.14,6.02,3.0,-6
1125,2024-07-08T23:54:17.811663,27.57,0,0.31,1016.992,34.88,23.14,6.38,3.6,62
1126,2024-07-08T23:54:20.102713,27.57,0,0.28,1016.992,34.87,23.14,6.38,3.6,5
1127,2024-07-08T23:54:22.394934,27.57,0,0.09,1016.991,34.87,22.66,6.38,3.6,70
1128,2024-07-08T23:54:24.685232,27.56,0,0.09,1016.979,34.87,22.1,6.38,3.6,35
1129,2024-07-08T23:54:26.976530,27.56,0,0.28,1016.979,34.87,21.81,6.38,3.6,21
1130,2024-07-08T23:54:29.268768,27.56,0,0.34,1016.979,34.86,22.1,6.38,3.6,41
1131,2024-07-08T23:54:31.559221,27.55,0,0.37,1016.979,34.86,22.1,6.02,3.0,33
1132,2024-07-08T23:54:33.850394,27.55,0,0.37,1017.001,34.86,22.1,6.02,3.0,-46
1133,2024-07-08T23:54:36.141724,27.53,0,0.4,1017.001,34.86,21.19,6.02,3.0,78
1134,2024-07-08T23:54:38.434595,27.53,0,0.4,1017.001,34.86,21.19,6.02,3.0,5
1135,2024-07-08T23:54:40.724144,27.53,0,0.31,1016.982,34.86,21.19,6.23,3.3,10
1136,2024-07-08T23:54:43.015420,27.53,0,0.31,1016.975,34.87,22.48,6.23,3.3,-30
1137,2024-07-08T23:54:45.307217,27.53,0,0.34,1016.975,34.88,22.27,6.23,3.3,18
1138,2024-07-08T23:54:47.597948,27.53,0,0.34,1016.979,34.88,22.48,6.23,3.3,-38
1139,2024-07-08T23:54:49.889273,27.55,0,0.34,1016.979,34.88,22.63,6.23,3.3,45
1140,2024-07-08T23:54:52.180469,27.55,0,0.34,1017.0,34.88,22.5,6.17,3.3,-5
1141,2024-07-08T23:54:54.472042,27.55,0,0.34,1017.013,34.88,23.89,6.17,3.3,95
1142,2024-07-08T23:54:56.763036,27.52,0,0.34,1017.013,34.89,23.89,6.17,3.3,70
1143,2024-07-08T23:54:59.054353,27.52,0,0.34,1017.013,34.9,22.98,6.17,3.3,46
1144,2024-07-08T23:55:01.346582,27.52,0,0.34,1016.994,34.9,22.98,6.11,3.2,41
1145,2024-07-08T23:55:03.636888,27.52,0,0.34,1016.994,34.9,23.22,6.11,3.2,67
1146,2024-07-08T23:55:05.976867,27.52,0,0.34,1016.994,34.9,23.22,6.11,3.2,33
1147,2024-07-08T23:55:08.268860,27.52,0,0.34,1017.005,34.9,23.22,6.11,3.2,-50
1148,2024-07-08T23:55:10.559360,27.52,0,0.06,1017.005,34.89,24.54,6.11,3.2,13
1149,2024-07-08T23:55:12.899405,27.52,0,0.31,1017.005,34.88,24.54,5.48,2.2,26
1150,2024-07-08T23:55:15.191502,27.52,0,0.31,1017.005,34.88,23.27,5.48,2.2,52
1151,2024-07-08T23:55:17.579521,27.53,0,0.31,1017.005,34.89,23.27,5.48,2.2,137
1152,2024-07-08T23:55:19.870703,27.55,0,0.37,1016.988,34.89,23.39,5.48,2.2,8
1153,2024-07-08T23:55:22.162002,27.55,0,0.37,1016.988,34.89,23.27,6.23,3.3,41
1154,2024-07-08T23:55:24.453643,27.55,0,0.37,1016.988,34.89,22.83,6.23,3.3,95
1155,2024-07-08T23:55:26.744458,27.56,0,0.31,1016.988,34.89,23.39,6.23,3.3,0
1156,2024-07-08T23:55:29.035846,27.57,0,0.06,1016.988,34.89,23.39,6.23,3.3,-68
1157,2024-07-08T23:55:31.327886,27.57,0,0.06,1016.994,34.89,23.56,6.02,3.0,-41
1158,2024-07-08T23:55:33.618431,27.57,0,0.31,1016.994,34.89,23.56,6.02,3.0,85
1159,2024-07-08T23:55:35.909704,27.57,0,0.28,1016.994,34.88,23.56,6.02,3.0,10
1160,2024-07-08T23:55:38.201561,27.57,0,0.28,1016.994,34.88,22.3,6.02,3.0,21
1161,2024-07-08T23:55:40.492229,27.57,0,0.31,1017.016,34.88,22.3,6.02,3.0,80
1162,2024-07-08T23:55:42.783509,27.56,0,0.28,1017.016,34.88,22.3,6.23,3.3,50
1163,2024-07-08T23:55:45.123515,27.55,0,0.28,1017.009,34.87,22.92,6.23,3.3,5
1164,2024-07-08T23:55:47.415329,27.55,0,0.28,1017.013,34.87,22.92,6.23,3.3,72
1165,2024-07-08T23:55:49.706068,27.53,0,0.31,1017.013,34.86,23.11,6.23,3.3,95
1166,2024-07-08T23:55:51.997314,27.52,0,0.28,1017.013,34.86,23.11,6.31,3.5,63
1167,2024-07-08T23:55:54.289332,27.52,0,0.31,1017.013,34.87,23.11,6.31,3.5,68
1168,2024-07-08T23:55:56.579835,27.52,0,0.31,1017.014,34.87,22.68,6.31,3.5,120
1169,2024-07-08T23:55:58.871118,27.52,0,0.31,1017.014,34.87,22.68,6.31,3.5,-23
1170,2024-07-08T23:56:01.163775,27.52,0,0.31,1017.014,34.88,21.78,6.31,3.5,10
1171,2024-07-08T23:56:03.455285,27.52,0,0.31,1017.014,34.89,22.36,6.17,3.3,119
1172,2024-07-08T23:56:05.744959,27.53,0,0.28,1017.01,34.89,21.38,6.17,3.3,-31
1173,2024-07-08T23:56:08.036270,27.53,0,0.28,1017.01,34.89,21.38,6.17,3.3,95
1174,2024-07-08T23:56:10.328232,27.53,0,0.28,1017.01,34.89,22.36,6.17,3.3,78
1175,2024-07-08T23:56:12.618816,27.53,0,0.28,1017.001,34.88,22.36,6.11,3.2,33
1176,2024-07-08T23:56:14.910016,27.53,0,0.28,1017.004,34.88,22.59,6.11,3.2,5
1177,2024-07-08T23:56:17.201919,27.53,0,0.31,1017.005,34.88,22.59,6.11,3.2,55
1178,2024-07-08T23:56:19.541325,27.55,0,0.31,1017.005,34.88,22.59,6.11,3.2,13
1179,2024-07-08T23:56:21.832567,27.56,0,0.34,1017.004,34.88,22.27,6.11,3.2,67
1180,2024-07-08T23:56:24.123771,27.56,0,0.34,1017.004,34.88,22.79,5.88,2.8,13
1181,2024-07-08T23:56:26.512230,27.56,0,0.34,1017.005,34.87,22.28,5.88,2.8,0
1182,2024-07-08T23:56:28.852584,27.56,0,0.31,1017.005,34.87,22.28,5.88,2.8,36
1183,2024-07-08T23:56:31.143796,27.56,0,0.31,1017.026,34.87,22.28,5.88,2.8,75
1184,2024-07-08T23:56:33.436206,27.56,0,0.31,1017.027,34.87,22.65,6.23,3.3,50
1185,2024-07-08T23:56:35.726387,27.56,0,0.31,1017.027,34.87,22.65,6.23,3.3,38
1186,2024-07-08T23:56:38.066787,27.56,0,0.28,1017.026,34.87,22.93,6.23,3.3,-31
1187,2024-07-08T23:56:40.358392,27.56,0,0.28,1017.004,34.87,23.52,6.23,3.3,60
1188,2024-07-08T23:56:42.649050,27.56,0,0.28,1017.0,34.87,23.52,6.31,3.5,-72
1189,2024-07-08T23:56:45.037810,27.55,0,0.28,1017.0,34.87,23.72,6.31,3.5,-33
1190,2024-07-08T23:56:47.330109,27.55,0,0.12,1017.0,34.87,24.94,6.31,3.5,25
1191,2024-07-08T23:56:49.620368,27.55,0,0.09,1016.995,34.87,23.72,6.31,3.5,67
1192,2024-07-08T23:56:51.911566,27.55,0,0.09,1016.995,34.86,23.61,6.31,3.5,80
1193,2024-07-08T23:56:54.252116,27.55,0,0.09,1016.997,34.86,23.61,6.23,3.3,21
1194,2024-07-08T23:56:56.640388,27.55,0,0.09,1016.997,34.86,23.61,6.23,3.3,80
1195,2024-07-08T23:56:58.931594,27.53,0,0.31,1017.001,34.87,23.28,6.23,3.3,92
1196,2024-07-08T23:57:01.223752,27.53,0,0.31,1017.001,34.87,22.74,6.23,3.3,109
1197,2024-07-08T23:57:03.515597,27.52,0,0.15,1017.002,34.89,22.39,6.31,3.5,-40
1198,2024-07-08T23:57:05.805475,27.52,0,0.15,1017.004,34.89,22.74,6.31,3.5,21
1199,2024-07-08T23:57:08.096829,27.52,0,0.06,1017.004,34.88,22.39,6.31,3.5,83
1200,2024-07-08T23:57:10.389220,27.52,0,0.06,1017.005,34.87,22.39,6.31,3.5,43
1201,2024-07-08T23:57:12.679261,27.52,0,0.06,1017.026,34.88,22.39,6.31,3.5,135
1202,2024-07-08T23:57:14.970624,27.52,0,0.06,1017.026,34.88,22.98,6.31,3.5,0
1203,2024-07-08T23:57:17.262599,27.52,0,0.34,1017.026,34.9,23.02,6.31,3.5,78
1204,2024-07-08T23:57:19.554568,27.52,0,0.34,1017.026,34.91,23.02,6.31,3.5,100
1205,2024-07-08T23:57:21.892207,27.52,0,0.34,1017.026,34.91,22.55,6.31,3.5,154
1206,2024-07-08T23:57:24.184413,27.51,0,0.34,1017.024,34.91,22.55,6.31,3.5,-30
1207,2024-07-08T23:57:26.476194,27.51,0,0.34,1017.024,34.9,22.18,6.23,3.3,93
1208,2024-07-08T23:57:28.766956,27.51,0,0.34,1016.997,34.9,22.18,6.23,3.3,67
1209,2024-07-08T23:57:31.058225,27.51,0,0.31,1016.997,34.9,22.55,6.23,3.3,-30
1210,2024-07-08T23:57:33.349810,27.51,0,0.34,1016.997,34.9,22.74,6.23,3.3,0
1211,2024-07-08T23:57:35.738238,27.51,0,0.31,1017.016,34.9,22.74,6.23,3.3,-23
1212,2024-07-08T23:57:38.029547,27.53,0,0.31,1017.018,34.9,22.74,5.48,2.2,120
1213,2024-07-08T23:57:40.321397,27.53,0,0.31,1017.028,34.9,22.54,5.48,2.2,-57
1214,2024-07-08T23:57:42.660843,27.55,0,0.31,1017.028,34.9,21.85,5.48,2.2,-10
1215,2024-07-08T23:57:44.952026,27.55,0,0.31,1017.028,34.9,21.47,5.48,2.2,-18
1216,2024-07-08T23:57:47.243842,27.52,0,0.06,1017.028,34.9,21.85,6.31,3.5,33
1217,2024-07-08T23:57:49.535053,27.52,0,0.06,1017.035,34.9,22.54,6.31,3.5,58
1218,2024-07-08T23:57:51.825820,27.52,0,0.12,1017.026,34.91,22.6,6.31,3.5,38
1219,2024-07-08T23:57:54.117147,27.52,0,0.09,1017.026,34.91,23.31,6.31,3.5,20
1220,2024-07-08T23:57:56.409279,27.52,0,0.09,1017.026,34.91,23.31,5.88,2.8,45
1221,2024-07-08T23:57:58.699708,27.52,0,0.09,1017.011,34.91,22.6,5.88,2.8,21
1222,2024-07-08T23:58:00.990908,27.52,0,0.09,1017.011,34.9,22.41,5.88,2.8,20
1223,2024-07-08T23:58:03.282868,27.52,0,0.09,1017.011,34.9,22.41,5.88,2.8,83
1224,2024-07-08T23:58:05.573546,27.52,0,0.09,1017.011,34.9,22.41,5.88,2.8,154
1225,2024-07-08T23:58:07.864909,27.52,0,0.31,1017.012,34.92,22.58,6.17,3.3,75
1226,2024-07-08T23:58:10.156105,27.52,0,0.31,1017.019,34.92,23.0,6.17,3.3,-15
1227,2024-07-08T23:58:12.447917,27.52,0,0.4,1017.048,34.92,23.38,6.17,3.3,46
1228,2024-07-08T23:58:14.738616,27.52,0,0.4,1017.048,34.92,23.19,6.17,3.3,88
1229,2024-07-08T23:58:17.029833,27.52,0,0.4,1017.019,34.92,23.19,5.88,2.8,130
1230,2024-07-08T23:58:19.321779,27.52,0,0.4,1016.996,34.92,23.19,5.88,2.8,97
1231,2024-07-08T23:58:21.661096,27.52,0,0.37,1016.996,34.9,23.18,5.88,2.8,45
1232,2024-07-08T23:58:23.952351,27.55,0,0.37,1016.996,34.9,23.08,5.88,2.8,92
1233,2024-07-08T23:58:26.244516,27.55,0,0.37,1017.017,34.89,23.08,5.88,2.8,87
1234,2024-07-08T23:58:28.535138,27.55,0,0.37,1017.017,34.89,23.18,6.02,3.0,58
1235,2024-07-08T23:58:30.826238,27.53,0,0.37,1017.017,34.89,23.23,6.02,3.0,45
1236,2024-07-08T23:58:33.117538,27.53,0,0.31,1017.013,34.88,23.23,6.02,3.0,3
1237,2024-07-08T23:58:35.409723,27.52,0,0.31,1016.996,34.88,23.23,6.02,3.0,38
1238,2024-07-08T23:58:37.700090,27.52,0,0.28,1016.996,34.87,22.87,6.02,3.0,8
1239,2024-07-08T23:58:39.991352,27.52,0,0.31,1017.013,34.87,22.76,6.02,3.0,43
1240,2024-07-08T23:58:42.283588,27.52,0,0.31,1017.009,34.87,22.76,6.02,3.0,58
1241,2024-07-08T23:58:44.573979,27.52,0,0.28,1017.01,34.87,22.87,6.02,3.0,-119
1242,2024-07-08T23:58:46.865277,27.52,0,0.28,1017.01,34.87,22.87,6.02,3.0,30
1243,2024-07-08T23:58:49.156415,27.52,0,0.28,1017.01,34.88,23.84,5.36,2.0,55
1244,2024-07-08T23:58:51.448816,27.52,0,0.28,1017.01,34.88,23.84,5.36,2.0,1
1245,2024-07-08T23:58:53.738956,27.52,0,0.03,1017.01,34.88,21.75,5.36,2.0,78
1246,2024-07-08T23:58:56.030211,27.52,0,0.03,1017.04,34.88,21.75,5.36,2.0,-25
1247,2024-07-08T23:58:58.322073,27.52,0,0.03,1017.04,34.9,22.13,5.8,2.7,38
1248,2024-07-08T23:59:00.661461,27.51,0,0.37,1017.022,34.9,21.75,5.8,2.7,21
1249,2024-07-08T23:59:03.050341,27.51,0,0.37,1017.022,34.9,22.13,5.8,2.7,-38
1250,2024-07-08T23:59:05.342598,27.51,0,0.37,1017.021,34.9,22.49,5.8,2.7,145
1251,2024-07-08T23:59:07.632825,27.51,0,0.34,1017.021,34.9,22.13,6.17,3.3,53
1252,2024-07-08T23:59:09.972882,27.51,0,0.34,1017.021,34.9,22.31,6.17,3.3,30
1253,2024-07-08T23:59:12.264887,27.51,0,0.31,1017.021,34.9,22.49,6.17,3.3,10
1254,2024-07-08T23:59:14.555581,27.52,0,0.31,1017.031,34.9,22.31,6.17,3.3,18
1255,2024-07-08T23:59:16.846622,27.52,0,0.31,1017.031,34.9,22.31,6.17,3.3,75
1256,2024-07-08T23:59:19.137917,27.52,0,0.31,1017.02,34.9,22.58,6.31,3.5,60
1257,2024-07-08T23:59:21.430077,27.53,0,0.31,1017.023,34.9,22.58,6.31,3.5,50
1258,2024-07-08T23:59:23.818023,27.53,0,0.28,1017.019,34.9,22.58,6.31,3.5,72
1259,2024-07-08T23:59:26.109287,27.52,0,0.06,1017.004,34.89,22.58,6.31,3.5,-72
1260,2024-07-08T23:59:28.401075,27.53,0,0.06,1017.004,34.89,22.58,5.67,2.5,97
1261,2024-07-08T23:59:30.740445,27.53,0,0.06,1017.023,34.89,22.02,5.67,2.5,35
1262,2024-07-08T23:59:33.031851,27.52,0,0.03,1017.035,34.9,21.46,5.67,2.5,13
1263,2024-07-08T23:59:35.324303,27.52,0,0.03,1017.035,34.9,21.46,5.67,2.5,5
1264,2024-07-08T23:59:37.614367,27.52,0,0.03,1017.04,34.9,22.58,5.67,2.5,-8
1265,2024-07-08T23:59:39.905650,27.52,0,0.03,1017.04,34.9,22.84,6.11,3.2,60
1266,2024-07-08T23:59:42.196911,27.52,0,0.28,1017.042,34.9,22.84,6.11,3.2,45
1267,2024-07-08T23:59:44.488373,27.52,0,0.31,1017.042,34.91,22.84,6.11,3.2,80
1268,2024-07-08T23:59:46.779457,27.52,0,0.31,1017.042,34.91,21.98,6.11,3.2,97
1269,2024-07-08T23:59:49.070635,27.52,0,0.31,1017.042,34.91,21.98,6.02,3.0,92
1270,2024-07-08T23:59:51.362842,27.52,0,0.31,1017.042,34.91,21.78,6.02,3.0,16
1271,2024-07-08T23:59:53.653365,27.52,0,0.31,1017.052,34.91,21.98,6.02,3.0,-1
1272,2024-07-08T23:59:55.944576,27.52,0,0.25,1017.052,34.9,21.98,6.02,3.0,62
1273,2024-07-08T23:59:58.236552,27.53,0,0.34,1017.052,34.9,21.86,6.02,3.0,70
1274,2024-07-09T00:00:00.527155,27.53,0,0.34,1017.029,34.9,21.86,6.02,3.0,33
1275,2024-07-09T00:00:02.818341,27.53,0,0.34,1017.026,34.9,22.25,5.61,2.4,25
1276,2024-07-09T00:00:05.109564,27.53,0,0.34,1017.003,34.9,21.86,5.61,2.4,50
1277,2024-07-09T00:00:07.401217,27.53,0,0.34,1017.008,34.9,22.25,5.61,2.4,0
1278,2024-07-09T00:00:09.692132,27.53,0,0.34,1017.008,34.9,22.81,5.61,2.4,-58
1279,2024-07-09T00:00:12.032095,27.53,0,0.31,1017.008,34.9,22.81,6.17,3.3,-18
1280,2024-07-09T00:00:14.324283,27.52,0,0.31,1017.043,34.9,22.81,6.17,3.3,-13
1281,2024-07-09T00:00:16.614653,27.53,0,0.31,1017.058,34.9,23.24,6.17,3.3,120
1282,2024-07-09T00:00:18.905973,27.53,0,0.31,1017.058,34.9,22.81,6.17,3.0,-21
1283,2024-07-09T00:00:21.197270,27.53,0,0.31,1017.058,34.9,23.25,6.02,3.0,-15
1284,2024-07-09T00:00:23.489220,27.53,0,0.31,1017.058,34.89,23.25,6.02,3.0,41
1285,2024-07-09T00:00:25.780004,27.53,0,0.28,1017.049,34.88,23.25,6.02,3.0,-15
1286,2024-07-09T00:00:28.070947,27.53,0,0.28,1017.049,34.88,22.54,6.02,3.0,-1
1287,2024-07-09T00:00:30.363481,27.53,0,0.28,1017.049,34.88,22.86,6.02,3.0,5
1288,2024-07-09T00:00:32.660235,27.52,0,0.21,1017.034,34.9,22.15,5.94,2.9,-5
1289,2024-07-09T00:00:34.944882,27.53,0,0.21,1017.034,34.9,22.15,5.94,2.9,53
1290,2024-07-09T00:00:37.237147,27.52,0,0.21,1017.034,34.9,21.74,5.94,2.9,38
1291,2024-07-09T00:00:39.527421,27.52,0,0.21,1017.034,34.9,22.15,5.94,2.9,109
1292,2024-07-09T00:00:41.818834,27.55,0,0.28,1017.04,34.9,21.39,6.23,3.3,33
1293,2024-07-09T00:00:44.109912,27.55,0,0.28,1017.04,34.9,21.39,6.23,3.3,88
1294,2024-07-09T00:00:46.450877,27.52,0,0.28,1017.04,34.9,23.07,6.23,3.3,41
1295,2024-07-09T00:00:48.741184,27.52,0,0.28,1017.033,34.9,23.07,6.23,3.3,16
1296,2024-07-09T00:00:51.130010,27.52,0,0.28,1017.033,34.9,21.75,6.23,3.3,-35
1297,2024-07-09T00:00:53.422255,27.52,0,0.43,1017.033,34.9,21.75,6.17,3.3,70
1298,2024-07-09T00:00:55.712572,27.52,0,0.43,1017.039,34.9,21.75,6.17,3.3,95
1299,2024-07-09T00:00:58.003786,27.52,0,0.43,1017.039,34.9,21.75,6.17,3.3,75
1300,2024-07-09T00:01:00.295994,27.53,0,0.28,1017.039,34.9,21.88,6.17,3.3,50
1301,2024-07-09T00:01:02.586421,27.53,0,0.28,1017.04,34.9,21.88,6.17,3.3,-13
1302,2024-07-09T00:01:04.877632,27.53,0,0.28,1017.04,34.9,21.99,6.17,3.3,75
1303,2024-07-09T00:01:07.218363,27.53,0,0.28,1017.04,34.9,21.88,6.17,3.3,46
1304,2024-07-09T00:01:09.509077,27.53,0,0.28,1017.04,34.9,21.88,6.17,3.3,-114
1305,2024-07-09T00:01:11.800091,27.53,0,0.28,1017.051,34.89,21.38,6.17,3.3,62
1306,2024-07-09T00:01:14.091435,27.52,0,0.28,1017.051,34.89,22.16,5.67,2.5,38
1307,2024-07-09T00:01:16.383812,27.53,0,0.28,1017.051,34.89,22.16,5.67,2.5,63
1308,2024-07-09T00:01:18.674412,27.53,0,0.34,1017.051,34.89,22.16,5.67,2.5,5
1309,2024-07-09T00:01:20.965211,27.52,0,0.34,1017.05,34.9,22.16,5.67,2.5,10
1310,2024-07-09T00:01:23.257003,27.52,0,0.31,1017.05,34.9,22.44,6.17,3.3,70
1311,2024-07-09T00:01:25.547862,27.53,0,0.34,1017.045,34.9,23.44,6.17,3.3,16
1312,2024-07-09T00:01:27.887921,27.53,0,0.34,1017.047,34.9,23.77,6.17,3.3,58
1313,2024-07-09T00:01:30.277702,27.53,0,0.34,1017.047,34.9,23.77,6.17,3.3,-48
1314,2024-07-09T00:01:32.567958,27.53,0,0.34,1017.047,34.9,23.77,6.11,3.2,25
1315,2024-07-09T00:01:34.859381,27.53,0,0.34,1017.047,34.9,22.92,6.11,3.2,-16
1316,2024-07-09T00:01:37.150467,27.53,0,0.34,1017.047,34.9,22.92,6.11,3.2,36
1317,2024-07-09T00:01:39.442444,27.52,0,0.06,1017.062,34.9,22.92,6.11,3.2,62
1318,2024-07-09T00:01:41.732932,27.52,0,0.06,1017.062,34.9,22.92,6.11,3.2,-10
1319,2024-07-09T00:01:44.024214,27.52,0,0.06,1017.057,34.9,22.29,6.31,3.5,95
1320,2024-07-09T00:01:46.365397,27.52,0,0.06,1017.057,34.89,23.29,6.31,3.5,38
1321,2024-07-09T00:01:48.655563,27.53,0,0.25,1017.062,34.89,23.29,6.31,3.5,120
1322,2024-07-09T00:01:50.946823,27.55,0,0.25,1017.062,34.88,23.29,6.31,3.5,114
1323,2024-07-09T00:01:53.238093,27.55,0,0.28,1017.057,34.88,23.29,6.02,3.0,72
1324,2024-07-09T00:01:55.529524,27.55,0,0.28,1017.051,34.89,23.29,6.02,3.0,110
1325,2024-07-09T00:01:57.820839,27.55,0,0.28,1017.064,34.89,22.43,6.02,3.0,35
1326,2024-07-09T00:02:00.111867,27.52,0,0.37,1017.064,34.89,22.02,6.02,3.0,36
1327,2024-07-09T00:02:02.403798,27.52,0,0.37,1017.059,34.89,22.02,6.02,3.0,85
1328,2024-07-09T00:02:04.694471,27.52,0,0.37,1017.064,34.89,22.02,6.17,3.3,83
1329,2024-07-09T00:02:06.985757,27.52,0,0.37,1017.064,34.89,22.1,6.17,3.3,58
1330,2024-07-09T00:02:09.277074,27.52,0,0.31,1017.064,34.89,22.85,6.17,3.3,67
1331,2024-07-09T00:02:11.568303,27.52,0,0.31,1017.064,34.89,22.85,6.17,3.3,-23
1332,2024-07-09T00:02:13.859669,27.52,0,0.31,1017.065,34.89,22.85,6.11,3.2,122
1333,2024-07-09T00:02:16.151536,27.52,0,0.31,1017.065,34.89,21.92,6.11,3.2,145
1334,2024-07-09T00:02:18.442271,27.52,0,0.31,1017.065,34.89,21.92,6.11,3.2,13
1335,2024-07-09T00:02:20.733418,27.52,0,0.06,1017.065,34.88,21.92,6.11,3.2,52
1336,2024-07-09T00:02:23.024665,27.52,0,0.06,1017.065,34.88,23.2,6.11,3.2,-21
1337,2024-07-09T00:02:25.316920,27.52,0,0.06,1017.075,34.89,23.2,6.11,1.4,52
1338,2024-07-09T00:02:27.607234,27.52,0,0.06,1017.072,34.88,23.2,4.98,1.4,46
1339,2024-07-09T00:02:29.898772,27.52,0,0.06,1017.072,34.88,23.2,4.98,1.4,8
1340,2024-07-09T00:02:32.189748,27.53,0,0.09,1017.072,34.89,23.53,4.98,1.4,-43
1341,2024-07-09T00:02:34.481050,27.53,0,0.09,1017.072,34.88,22.56,6.17,3.3,97
1342,2024-07-09T00:02:36.820977,27.53,0,0.09,1017.072,34.88,22.65,6.17,3.3,85
1343,2024-07-09T00:02:39.112280,27.53,0,0.09,1017.072,34.88,23.22,6.17,3.3,50
1344,2024-07-09T00:02:41.404233,27.55,0,0.09,1017.09,34.88,22.88,6.17,3.3,-21
1345,2024-07-09T00:02:43.694835,27.55,0,0.06,1017.09,34.88,22.88,6.17,3.3,62
1346,2024-07-09T00:02:45.986027,27.55,0,0.06,1017.09,34.87,23.15,6.17,3.3,85
1347,2024-07-09T00:02:48.327090,27.55,0,0.12,1017.09,34.87,23.15,6.17,3.3,-50
