Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1072,2024-07-09T04:52:38.577428,26.94,0,1.68,1017.978,35.95,22.9,6.43,3.7,-156
1073,2024-07-09T04:52:40.868716,26.94,0,1.68,1017.978,35.95,21.99,6.43,3.7,-172
1074,2024-07-09T04:52:43.161243,26.94,0,1.68,1017.998,35.95,22.9,6.43,3.7,-139
1075,2024-07-09T04:52:45.500003,26.94,0,1.68,1018.007,35.95,22.9,6.43,3.7,211
1076,2024-07-09T04:52:47.791221,26.94,0,1.68,1018.007,35.95,22.02,6.37,3.6,-174
1077,2024-07-09T04:52:50.179981,26.94,0,1.81,1018.007,35.96,21.98,6.37,3.6,150
1078,2024-07-09T04:52:52.472098,26.94,0,1.84,1017.999,35.96,21.9,6.37,3.6,209
1079,2024-07-09T04:52:54.762515,26.94,0,1.84,1017.972,35.95,21.26,6.37,3.6,-181
1080,2024-07-09T04:52:57.053798,26.96,0,1.84,1017.972,35.95,20.67,6.37,3.6,-159
1081,2024-07-09T04:52:59.491473,26.96,0,1.84,1017.993,35.95,20.57,6.37,3.6,-189
1082,2024-07-09T04:53:01.782575,26.96,0,1.84,1017.993,35.95,20.57,6.37,3.6,-194
1083,2024-07-09T04:53:04.073816,26.96,0,1.84,1018.001,35.95,20.67,6.37,3.6,-197
1084,2024-07-09T04:53:06.366194,26.97,0,1.84,1018.001,35.94,20.67,6.37,3.6,204
1085,2024-07-09T04:53:08.656396,26.97,0,2.09,1018.001,35.92,21.12,6.29,3.4,-174
1086,2024-07-09T04:53:10.947695,26.97,0,1.78,1017.991,35.92,21.12,6.29,3.4,-134
1087,2024-07-09T04:53:13.239281,26.97,0,1.78,1017.953,35.93,21.64,6.29,3.4,204
1088,2024-07-09T04:53:15.529752,26.97,0,1.78,1017.953,35.93,22.32,6.29,3.4,150
1089,2024-07-09T04:53:17.821539,26.97,0,1.78,1017.964,35.93,22.76,6.37,3.6,-93
1090,2024-07-09T04:53:20.161523,26.97,0,1.78,1017.964,35.93,22.32,6.37,3.6,-209
1091,2024-07-09T04:53:22.453774,26.94,0,1.78,1017.993,35.93,22.32,6.37,3.6,-191
1092,2024-07-09T04:53:24.744006,26.94,0,1.78,1017.993,35.93,21.87,6.37,3.6,196
1093,2024-07-09T04:53:27.035353,26.94,0,1.78,1017.993,35.94,21.87,6.37,3.6,167
1094,2024-07-09T04:53:29.327373,26.94,0,1.74,1017.972,35.93,21.87,6.37,3.6,-140
1095,2024-07-09T04:53:31.617856,26.94,0,1.74,1017.968,35.93,21.91,6.37,3.6,-142
1096,2024-07-09T04:53:33.909063,26.94,0,1.74,1017.956,35.94,21.91,6.37,3.6,-206
1097,2024-07-09T04:53:36.201194,26.94,0,1.74,1017.956,35.94,22.19,6.37,3.6,-206
1098,2024-07-09T04:53:38.491957,26.94,0,1.74,1017.956,35.93,21.91,6.37,3.6,-201
1099,2024-07-09T04:53:40.782984,26.96,0,1.62,1017.959,35.95,21.82,6.37,3.6,204
1100,2024-07-09T04:53:43.074255,26.96,0,1.62,1017.96,35.95,21.69,6.37,3.6,-150
1101,2024-07-09T04:53:45.366582,26.94,0,1.62,1017.96,35.93,21.82,6.37,3.6,-211
1102,2024-07-09T04:53:47.656829,26.94,0,1.62,1017.962,35.94,21.69,6.37,3.6,176
1103,2024-07-09T04:53:49.948049,26.94,0,1.68,1017.962,35.94,21.24,6.37,3.6,214
1104,2024-07-09T04:53:52.239710,26.94,0,1.81,1017.947,35.93,20.89,6.37,3.6,206
1105,2024-07-09T04:53:54.530685,26.94,0,1.81,1017.947,35.93,19.86,6.37,3.6,154
1106,2024-07-09T04:53:56.821898,26.94,0,1.81,1017.947,35.94,19.86,6.37,3.6,-181
1107,2024-07-09T04:53:59.162618,26.94,0,1.81,1017.947,35.94,19.86,6.37,3.6,-142
1108,2024-07-09T04:54:01.454128,26.94,0,1.81,1017.949,35.94,19.86,6.37,3.6,-142
1109,2024-07-09T04:54:03.744446,26.94,0,2.06,1017.949,35.94,20.12,6.37,3.6,150
1110,2024-07-09T04:54:06.035767,26.94,0,2.06,1017.951,35.94,20.54,6.37,3.6,-157
1111,2024-07-09T04:54:08.376606,26.94,0,2.06,1017.95,35.94,20.54,6.37,3.6,206
1112,2024-07-09T04:54:10.666983,26.94,0,2.06,1017.951,35.94,20.54,6.23,3.3,-189
1113,2024-07-09T04:54:12.958294,26.94,0,1.93,1017.974,35.94,20.92,6.23,3.3,-211
1114,2024-07-09T04:54:15.250079,26.94,0,1.93,1017.974,35.94,21.36,6.23,3.3,-209
1115,2024-07-09T04:54:17.589508,26.94,0,1.93,1017.974,35.94,21.36,6.23,3.3,-102
1116,2024-07-09T04:54:19.930372,26.94,0,1.78,1017.974,35.94,20.94,6.43,3.7,-201
1117,2024-07-09T04:54:22.223161,26.94,0,1.78,1017.964,35.94,21.32,6.43,3.7,-208
1118,2024-07-09T04:54:24.512211,26.94,0,1.78,1017.964,35.94,21.32,6.43,3.7,181
1119,2024-07-09T04:54:26.803377,26.94,0,1.78,1017.964,35.94,21.32,6.43,3.7,-100
1120,2024-07-09T04:54:29.094642,26.93,0,2.03,1017.964,35.94,21.32,6.43,3.7,129
1121,2024-07-09T04:54:31.386533,26.93,0,2.03,1017.956,35.94,21.32,6.43,3.7,187
1122,2024-07-09T04:54:33.677180,26.93,0,2.03,1017.956,35.94,21.58,6.43,3.7,-159
1123,2024-07-09T04:54:35.968519,26.93,0,1.99,1017.956,35.94,21.97,6.43,3.7,-192
1124,2024-07-09T04:54:38.309252,26.93,0,1.78,1017.956,35.95,21.58,6.43,3.7,-132
1125,2024-07-09T04:54:40.599759,26.93,0,1.78,1017.933,35.96,21.4,6.43,3.7,87
1126,2024-07-09T04:54:42.891066,26.94,0,1.78,1017.933,35.96,21.4,6.43,3.7,177
1127,2024-07-09T04:54:45.183034,26.94,0,1.78,1017.933,35.96,21.23,6.43,3.7,-100
1128,2024-07-09T04:54:47.473746,26.97,0,1.74,1017.95,35.95,21.23,6.43,3.7,-161
1129,2024-07-09T04:54:49.813604,26.97,0,1.68,1017.955,35.95,21.23,6.37,3.6,-139
1130,2024-07-09T04:54:52.104829,26.99,0,1.68,1017.956,35.94,21.23,6.37,3.6,-199
1131,2024-07-09T04:54:54.396930,26.99,0,1.68,1017.955,35.93,21.5,6.37,3.6,-199
1132,2024-07-09T04:54:56.736052,26.99,0,1.81,1017.954,35.93,21.5,6.37,3.6,-189
1133,2024-07-09T04:54:59.077013,26.98,0,1.81,1017.956,35.93,20.99,6.29,3.4,-110
1134,2024-07-09T04:55:01.369439,26.97,0,1.81,1017.956,35.91,20.99,6.29,3.4,-124
1135,2024-07-09T04:55:03.658711,26.97,0,1.81,1017.954,35.91,20.99,6.29,3.4,213
1136,2024-07-09T04:55:05.949967,26.97,0,1.81,1017.955,35.91,20.77,6.29,3.6,-149
1137,2024-07-09T04:55:08.241660,26.96,0,1.68,1017.955,35.91,20.77,6.37,3.6,214
1138,2024-07-09T04:55:10.533576,26.96,0,1.65,1017.95,35.91,22.18,6.37,3.6,214
1139,2024-07-09T04:55:12.823805,26.96,0,1.65,1017.95,35.91,22.18,6.37,3.6,172
1140,2024-07-09T04:55:15.115057,26.96,0,1.65,1017.938,35.91,22.18,6.37,3.6,184
1141,2024-07-09T04:55:17.407225,26.96,0,1.81,1017.938,35.91,22.18,6.37,3.6,-186
1142,2024-07-09T04:55:19.697635,26.96,0,1.84,1017.959,35.91,21.75,6.37,3.6,-174
1143,2024-07-09T04:55:21.989324,26.94,0,1.87,1017.959,35.91,21.73,6.37,3.6,206
1144,2024-07-09T04:55:24.280924,26.93,0,2.09,1017.959,35.91,21.3,6.37,3.6,213
1145,2024-07-09T04:55:26.571446,26.93,0,2.09,1017.959,35.91,21.3,6.37,3.6,-114
1146,2024-07-09T04:55:28.862808,26.93,0,2.12,1017.953,35.91,21.3,6.43,3.7,-149
1147,2024-07-09T04:55:31.154718,26.93,0,2.12,1017.936,35.92,21.85,6.43,3.7,154
1148,2024-07-09T04:55:33.445517,26.93,0,2.12,1017.932,35.92,22.67,6.43,3.7,-174
1149,2024-07-09T04:55:35.736508,26.94,0,2.06,1017.932,35.92,22.67,6.43,3.7,209
1150,2024-07-09T04:55:38.027651,26.94,0,2.06,1017.925,35.92,22.67,6.43,3.7,-186
1151,2024-07-09T04:55:40.319778,26.94,0,1.84,1017.913,35.92,21.85,6.43,3.7,187
1152,2024-07-09T04:55:42.659073,26.94,0,2.06,1017.913,35.92,21.88,6.43,3.7,-181
1153,2024-07-09T04:55:44.950693,26.94,0,2.06,1017.921,35.92,21.88,6.43,3.7,-147
1154,2024-07-09T04:55:47.242151,26.94,0,2.03,1017.921,35.92,22.29,6.29,3.4,156
1155,2024-07-09T04:55:49.532227,26.94,0,2.03,1017.923,35.93,22.29,6.29,3.4,-199
1156,2024-07-09T04:55:51.824535,26.96,0,2.03,1017.927,35.93,22.29,6.29,3.4,197
1157,2024-07-09T04:55:54.115422,26.96,0,1.99,1017.927,35.93,22.72,6.29,3.4,214
1158,2024-07-09T04:55:56.407577,26.93,0,1.78,1017.936,35.93,22.29,6.29,3.4,-176
1159,2024-07-09T04:55:58.697918,26.93,0,1.78,1017.936,35.93,21.96,6.29,3.4,-132
1160,2024-07-09T04:56:00.989206,26.94,0,1.87,1017.927,35.92,21.96,6.29,3.4,-150
1161,2024-07-09T04:56:03.281246,26.94,0,1.78,1017.926,35.93,21.96,6.29,3.4,-142
1162,2024-07-09T04:56:05.571805,26.94,0,1.78,1017.949,35.93,21.96,6.29,3.4,203
1163,2024-07-09T04:56:07.862241,26.94,0,1.59,1017.949,35.93,21.96,6.43,3.7,-181
1164,2024-07-09T04:56:10.203884,26.94,0,1.59,1017.926,35.93,21.66,6.43,3.7,-124
1165,2024-07-09T04:56:12.494756,26.93,0,1.59,1017.924,35.93,21.66,6.43,3.7,-172
1166,2024-07-09T04:56:14.834327,26.93,0,1.9,1017.949,35.93,21.66,6.43,3.7,-181
1167,2024-07-09T04:56:17.125490,26.94,0,1.9,1017.949,35.93,21.66,6.43,3.7,-174
1168,2024-07-09T04:56:19.417651,26.94,0,1.9,1017.961,35.94,22.03,6.43,3.7,152
1169,2024-07-09T04:56:21.708120,26.94,0,1.9,1017.961,35.94,22.03,6.43,3.7,176
1170,2024-07-09T04:56:24.049052,26.94,0,1.9,1017.961,35.94,21.48,6.43,3.7,181
1171,2024-07-09T04:56:26.344228,26.93,0,1.9,1017.961,35.94,21.64,6.43,3.7,142
1172,2024-07-09T04:56:28.631647,26.93,0,1.81,1017.931,35.94,21.17,6.29,3.4,197
1173,2024-07-09T04:56:30.922240,26.94,0,1.81,1017.931,35.94,20.32,6.29,3.4,-174
1174,2024-07-09T04:56:33.262654,26.94,0,2.06,1017.962,35.94,20.32,6.29,3.4,-166
1175,2024-07-09T04:56:35.553272,26.94,0,2.06,1017.962,35.94,21.54,6.29,3.4,-157
1176,2024-07-09T04:56:37.844566,26.94,0,1.84,1017.963,35.93,20.97,6.43,3.7,209
1177,2024-07-09T04:56:40.135774,26.96,0,1.84,1017.965,35.93,20.97,6.43,3.7,-203
1178,2024-07-09T04:56:42.427697,26.97,0,1.93,1017.965,35.93,21.01,6.43,3.7,-197
1179,2024-07-09T04:56:44.718339,26.98,0,1.93,1017.965,35.93,21.01,6.43,3.7,-194
1180,2024-07-09T04:56:47.009573,26.98,0,1.93,1017.936,35.93,21.01,6.37,3.6,-184
1181,2024-07-09T04:56:49.301615,27.0,0,1.99,1017.928,35.92,22.44,6.37,3.6,145
1182,2024-07-09T04:56:51.592204,27.0,0,1.99,1017.928,35.92,23.44,6.37,3.6,-192
1183,2024-07-09T04:56:53.883606,27.02,0,1.99,1017.928,35.9,23.44,6.37,3.6,164
1184,2024-07-09T04:56:56.224288,27.03,0,1.99,1017.953,35.9,22.44,6.37,3.6,201
1185,2024-07-09T04:56:58.514839,27.03,0,1.78,1017.953,35.88,21.84,6.23,3.3,-174
1186,2024-07-09T04:57:00.805968,27.03,0,1.78,1017.953,35.86,21.75,6.23,3.3,-208
1187,2024-07-09T04:57:03.097292,27.03,0,1.78,1017.953,35.86,21.75,6.23,3.3,206
1188,2024-07-09T04:57:05.389332,27.03,0,1.99,1017.953,35.85,21.84,6.23,3.3,152
1189,2024-07-09T04:57:07.679795,27.03,0,1.99,1017.953,35.85,23.01,6.37,3.6,-167
1190,2024-07-09T04:57:09.971073,27.03,0,1.99,1017.953,35.83,23.01,6.37,3.6,-199
1191,2024-07-09T04:57:12.262925,27.03,0,1.99,1017.953,35.83,23.43,6.37,3.6,-176
1192,2024-07-09T04:57:14.553743,27.03,0,1.99,1017.946,35.82,24.05,6.37,3.6,-167
1193,2024-07-09T04:57:16.844916,27.03,0,1.9,1017.946,35.81,23.43,6.29,3.4,-107
1194,2024-07-09T04:57:19.136060,27.03,0,1.9,1017.946,35.8,23.2,6.29,3.4,150
1195,2024-07-09T04:57:21.428255,27.01,0,1.9,1017.946,35.8,23.2,6.29,3.4,-194
1196,2024-07-09T04:57:23.718688,27.01,0,1.9,1017.946,35.8,23.2,6.29,3.4,211
1197,2024-07-09T04:57:26.009864,27.0,0,1.99,1017.943,35.8,22.85,6.43,3.7,-172
1198,2024-07-09T04:57:28.302232,27.0,0,1.99,1017.943,35.81,22.67,6.43,3.7,-166
1199,2024-07-09T04:57:30.641232,26.99,0,1.99,1017.943,35.81,22.84,6.43,3.7,-159
1200,2024-07-09T04:57:32.932221,26.98,0,1.99,1017.943,35.83,21.69,6.43,3.7,-172
1201,2024-07-09T04:57:35.224629,26.96,0,1.99,1017.943,35.83,21.69,6.43,3.7,-150
1202,2024-07-09T04:57:37.515345,26.96,0,2.06,1017.947,35.84,21.69,6.37,3.6,122
1203,2024-07-09T04:57:39.806420,26.96,0,2.09,1017.947,35.84,21.69,6.37,3.6,211
1204,2024-07-09T04:57:42.098238,26.94,0,2.09,1017.947,35.84,21.69,6.37,3.6,154
1205,2024-07-09T04:57:44.389743,26.94,0,2.06,1017.955,35.85,21.41,6.37,3.6,204
1206,2024-07-09T04:57:46.680063,26.94,0,2.03,1017.955,35.86,21.32,6.43,3.7,-147
1207,2024-07-09T04:57:49.020160,26.94,0,2.03,1017.955,35.88,20.59,6.43,3.7,-172
1208,2024-07-09T04:57:51.409858,26.94,0,2.03,1017.955,35.88,21.32,6.43,3.7,-192
1209,2024-07-09T04:57:53.700272,26.92,0,2.03,1017.955,35.88,20.72,6.43,3.7,-156
1210,2024-07-09T04:57:55.991520,26.92,0,1.99,1017.94,35.89,21.32,6.43,3.7,-191
1211,2024-07-09T04:57:58.283869,26.92,0,1.99,1017.927,35.9,20.72,6.43,3.7,-169
1212,2024-07-09T04:58:00.574001,26.96,0,1.93,1017.927,35.9,20.72,6.43,3.7,-189
1213,2024-07-09T04:58:02.865283,26.97,0,1.93,1017.927,35.9,20.72,6.43,3.7,-208
1214,2024-07-09T04:58:05.157327,26.97,0,1.93,1017.954,35.9,21.0,6.43,3.7,-172
1215,2024-07-09T04:58:07.448032,26.97,0,1.93,1017.954,35.9,21.0,6.37,3.6,-161
1216,2024-07-09T04:58:09.739081,26.98,0,1.99,1017.954,35.9,21.06,6.37,3.6,-191
1217,2024-07-09T04:58:12.030382,27.01,0,1.99,1017.955,35.9,21.82,6.37,3.6,197
1218,2024-07-09T04:58:14.322425,27.01,0,2.03,1017.955,35.9,21.6,6.37,3.6,-156
1219,2024-07-09T04:58:16.612935,27.01,0,2.12,1017.956,35.89,21.68,6.37,3.6,164
1220,2024-07-09T04:58:18.952942,27.01,0,2.12,1017.956,35.89,21.6,6.37,3.6,-206
1221,2024-07-09T04:58:21.244635,27.01,0,2.24,1017.99,35.87,21.6,6.37,3.6,204
1222,2024-07-09T04:58:23.535574,27.01,0,2.24,1017.99,35.86,21.6,6.37,3.6,214
1223,2024-07-09T04:58:25.826822,27.01,0,2.12,1017.99,35.85,21.68,6.37,3.6,-203
1224,2024-07-09T04:58:28.118017,27.01,0,1.99,1017.988,35.85,20.27,6.37,3.6,-189
1225,2024-07-09T04:58:30.555618,27.01,0,2.24,1017.988,35.85,20.27,6.37,3.6,-109
1226,2024-07-09T04:58:32.846886,27.02,0,2.24,1017.979,35.84,21.83,6.37,3.6,-172
1227,2024-07-09T04:58:35.138672,27.02,0,1.99,1017.968,35.83,21.02,6.37,3.6,206
1228,2024-07-09T04:58:37.429974,27.02,0,2.09,1017.965,35.83,21.02,6.37,3.6,-199
1229,2024-07-09T04:58:39.721011,27.03,0,2.09,1017.965,35.83,21.46,6.37,3.6,-177
1230,2024-07-09T04:58:42.060689,27.03,0,2.09,1017.959,35.83,21.46,6.37,3.6,204
1231,2024-07-09T04:58:44.352637,27.03,0,2.09,1017.959,35.8,21.02,6.37,3.6,-191
1232,2024-07-09T04:58:46.643289,27.03,0,2.12,1017.945,35.8,21.46,6.23,3.3,-181
1233,2024-07-09T04:58:49.031989,27.03,0,2.12,1017.945,35.8,21.46,6.23,3.3,-174
1234,2024-07-09T04:58:51.324027,27.04,0,2.12,1017.959,35.8,21.08,6.23,3.3,179
1235,2024-07-09T04:58:53.614529,27.04,0,2.12,1017.959,35.8,22.06,6.23,3.3,-203
1236,2024-07-09T04:58:55.905788,27.05,0,2.15,1017.955,35.79,22.18,6.29,3.4,187
1237,2024-07-09T04:58:58.197041,27.05,0,2.12,1017.956,35.79,22.18,6.29,3.4,192
1238,2024-07-09T04:59:00.488596,27.05,0,2.12,1017.972,35.79,22.09,6.29,3.4,-152
1239,2024-07-09T04:59:02.779604,27.05,0,2.18,1017.959,35.77,22.18,6.29,3.4,181
1240,2024-07-09T04:59:05.071212,27.05,0,2.18,1017.959,35.77,22.69,6.29,3.4,-157
1241,2024-07-09T04:59:07.362287,27.05,0,2.12,1017.959,35.77,22.76,6.29,3.4,-125
1242,2024-07-09T04:59:09.702190,27.05,0,2.12,1017.959,35.77,22.76,6.29,3.4,-194
1243,2024-07-09T04:59:11.993488,27.05,0,2.06,1017.959,35.77,22.76,6.29,3.4,-117
1244,2024-07-09T04:59:14.334072,27.05,0,2.06,1017.964,35.75,22.25,6.29,3.4,-167
1245,2024-07-09T04:59:16.624755,27.05,0,1.93,1017.964,35.75,22.25,6.4,3.6,211
1246,2024-07-09T04:59:19.013492,27.05,0,1.93,1017.964,35.75,22.14,6.4,3.6,-182
1247,2024-07-09T04:59:21.305565,27.07,0,2.06,1017.964,35.74,21.58,6.4,3.6,204
1248,2024-07-09T04:59:23.596094,27.07,0,2.06,1017.97,35.74,22.14,6.4,3.6,-197
1249,2024-07-09T04:59:25.936014,27.07,0,2.06,1017.97,35.75,21.58,6.4,3.6,196
1250,2024-07-09T04:59:28.228105,27.07,0,2.12,1017.975,35.74,21.15,6.4,3.6,-140
1251,2024-07-09T04:59:30.518702,27.07,0,2.12,1017.985,35.74,21.58,6.4,3.6,-100
1252,2024-07-09T04:59:32.809942,27.06,0,2.24,1017.992,35.74,21.95,6.4,3.6,-134
1253,2024-07-09T04:59:35.101179,27.06,0,2.24,1017.995,35.73,21.42,6.4,3.6,-197
1254,2024-07-09T04:59:37.392939,27.06,0,2.24,1017.995,35.72,21.53,6.4,3.6,-75
1255,2024-07-09T04:59:39.683745,27.07,0,2.15,1018.01,35.72,21.95,6.4,3.6,-157
1256,2024-07-09T04:59:42.072509,27.07,0,2.09,1017.995,35.72,22.24,6.4,3.6,179
1257,2024-07-09T04:59:44.364642,27.07,0,2.09,1017.987,35.72,22.24,6.4,3.6,203
1258,2024-07-09T04:59:46.655042,27.08,0,1.93,1017.987,35.72,22.52,6.26,3.4,-208
1259,2024-07-09T04:59:48.946369,27.08,0,1.93,1017.987,35.72,22.55,6.26,3.4,-199
1260,2024-07-09T04:59:51.238073,27.08,0,2.09,1017.987,35.71,22.55,6.26,3.4,-181
1261,2024-07-09T04:59:53.528858,27.08,0,2.09,1018.011,35.71,22.55,6.26,3.4,-182
1262,2024-07-09T04:59:55.820075,27.08,0,2.09,1018.011,35.7,22.27,6.46,3.7,-135
1263,2024-07-09T04:59:58.160149,27.08,0,2.09,1018.001,35.7,21.6,6.46,3.7,-172
1264,2024-07-09T05:00:00.452101,27.08,0,2.18,1018.001,35.7,21.39,6.46,3.7,-167
1265,2024-07-09T05:00:02.742641,27.08,0,2.18,1017.991,35.7,21.39,6.46,3.7,196
1266,2024-07-09T05:00:05.033848,27.08,0,2.24,1017.99,35.69,20.98,6.33,3.5,203
1267,2024-07-09T05:00:07.325703,27.08,0,2.31,1017.985,35.69,20.98,6.33,3.5,-85
1268,2024-07-09T05:00:09.616478,27.08,0,2.31,1017.974,35.69,20.94,6.33,3.5,-191
1269,2024-07-09T05:00:11.907725,27.08,0,2.24,1017.974,35.68,20.73,6.33,3.5,181
1270,2024-07-09T05:00:14.199017,27.08,0,2.24,1017.985,35.68,20.73,6.33,3.5,209
1271,2024-07-09T05:00:16.490420,27.08,0,2.24,1017.985,35.68,20.45,6.33,3.5,-177
1272,2024-07-09T05:00:18.830359,27.08,0,2.24,1017.978,35.68,20.45,6.33,3.5,181
1273,2024-07-09T05:00:21.221118,27.06,0,2.28,1017.978,35.68,20.45,6.33,3.5,-192
1274,2024-07-09T05:00:23.510295,27.05,0,2.28,1017.978,35.68,20.45,6.33,3.5,209
1275,2024-07-09T05:00:25.801589,27.05,0,2.28,1017.959,35.68,21.29,6.33,3.5,206
1276,2024-07-09T05:00:28.092209,27.05,0,2.28,1017.959,35.68,21.29,6.33,3.5,-176
1277,2024-07-09T05:00:30.394975,27.05,0,2.28,1017.959,35.68,21.29,6.33,3.5,-176
1278,2024-07-09T05:00:32.675385,27.07,0,2.28,1017.987,35.7,21.34,6.33,3.5,206
1279,2024-07-09T05:00:34.966748,27.07,0,2.24,1017.987,35.7,21.29,6.4,3.6,-194
1280,2024-07-09T05:00:37.307448,27.07,0,2.28,1017.987,35.7,21.64,6.4,3.6,159
1281,2024-07-09T05:00:39.597958,27.05,0,2.24,1017.984,35.7,21.64,6.4,3.6,-134
1282,2024-07-09T05:00:41.889258,27.05,0,2.24,1017.957,35.69,21.64,6.4,3.6,-197
1283,2024-07-09T05:00:44.180537,27.04,0,2.24,1017.957,35.69,21.05,6.4,3.6,-125
1284,2024-07-09T05:00:46.473955,27.04,0,2.24,1017.957,35.7,20.61,6.4,3.6,-125
1285,2024-07-09T05:00:48.763038,27.03,0,2.24,1017.957,35.71,20.61,6.4,3.6,-140
1286,2024-07-09T05:00:51.054378,27.01,0,2.31,1017.974,35.72,21.57,6.4,3.6,-189
1287,2024-07-09T05:00:53.346060,27.0,0,2.31,1017.974,35.74,21.57,6.4,3.6,-191
1288,2024-07-09T05:00:55.636933,27.0,0,2.31,1017.974,35.75,21.57,6.4,3.6,137
1289,2024-07-09T05:00:57.928152,26.98,0,2.31,1017.982,35.75,22.23,6.4,3.6,-150
1290,2024-07-09T05:01:00.317620,26.98,0,2.37,1017.99,35.76,21.68,6.4,3.6,-203
1291,2024-07-09T05:01:02.608253,27.0,0,2.37,1017.996,35.77,22.94,6.4,3.6,-208
1292,2024-07-09T05:01:04.899508,26.99,0,2.37,1017.996,35.77,21.68,6.46,3.7,206
1293,2024-07-09T05:01:07.239900,26.98,0,2.21,1017.996,35.77,21.68,6.46,3.7,-184
1294,2024-07-09T05:01:09.530730,26.98,0,2.18,1017.974,35.8,21.02,6.46,3.7,201
1295,2024-07-09T05:01:11.822053,26.98,0,2.18,1017.974,35.8,21.02,6.46,3.7,-124
1296,2024-07-09T05:01:14.113260,26.98,0,2.18,1017.974,35.81,21.02,6.46,3.7,-125
1297,2024-07-09T05:01:16.453842,26.97,0,2.18,1017.974,35.82,21.02,6.46,3.7,181
1298,2024-07-09T05:01:18.744496,26.97,0,2.18,1017.98,35.82,20.9,6.46,3.7,201
1299,2024-07-09T05:01:21.035773,26.97,0,2.18,1017.984,35.83,21.58,6.46,3.7,-206
1300,2024-07-09T05:01:23.327912,26.97,0,2.18,1017.988,35.84,20.89,6.37,3.6,189
1301,2024-07-09T05:01:25.618391,26.97,0,2.18,1017.989,35.84,20.89,6.37,3.6,112
1302,2024-07-09T05:01:27.909674,26.97,0,2.15,1017.989,35.84,20.89,6.37,3.6,-161
1303,2024-07-09T05:01:30.201575,26.97,0,2.15,1017.988,35.86,21.35,6.37,3.6,-181
1304,2024-07-09T05:01:32.492658,26.97,0,2.18,1017.988,35.87,20.89,6.37,3.6,-124
1305,2024-07-09T05:01:34.783495,26.97,0,2.18,1017.989,35.87,20.54,6.37,3.6,-191
1306,2024-07-09T05:01:37.074759,26.97,0,2.12,1017.981,35.87,20.47,6.37,3.6,172
1307,2024-07-09T05:01:39.367113,26.97,0,2.12,1017.997,35.87,20.54,6.37,3.6,214
1308,2024-07-09T05:01:41.657245,26.98,0,2.18,1018.001,35.88,20.54,6.37,3.6,-157
1309,2024-07-09T05:01:43.948549,26.99,0,2.18,1018.017,35.88,21.41,6.43,3.7,-107
1310,2024-07-09T05:01:46.240375,26.99,0,2.18,1018.017,35.87,21.41,6.43,3.7,-176
1311,2024-07-09T05:01:48.531162,27.01,0,2.24,1018.017,35.87,21.75,6.43,3.7,164
1312,2024-07-09T05:01:50.822337,27.01,0,2.24,1018.01,35.86,21.89,6.43,3.7,176
1313,2024-07-09T05:01:53.113664,27.01,0,2.24,1018.01,35.86,21.75,6.37,3.6,-199
1314,2024-07-09T05:01:55.455052,27.03,0,2.24,1017.992,35.86,21.15,6.37,3.6,176
1315,2024-07-09T05:01:57.744890,27.03,0,2.43,1018.01,35.85,21.75,6.37,3.6,-203
1316,2024-07-09T05:02:00.036282,27.03,0,2.43,1018.01,35.83,22.52,6.37,3.6,-135
1317,2024-07-09T05:02:02.328360,27.03,0,2.43,1017.994,35.83,21.15,6.37,3.6,-199
1318,2024-07-09T05:02:04.618741,27.03,0,2.43,1018.029,35.83,21.15,6.29,3.4,-159
1319,2024-07-09T05:02:07.007600,27.04,0,2.43,1018.029,35.82,20.82,6.29,3.4,-169
1320,2024-07-09T05:02:09.299573,27.05,0,2.43,1017.994,35.8,20.82,6.29,3.4,-208
1321,2024-07-09T05:02:11.590095,27.05,0,2.43,1017.994,35.79,20.82,6.29,3.4,196
1322,2024-07-09T05:02:13.881382,27.05,0,2.43,1017.991,35.79,20.89,6.37,3.6,-211
1323,2024-07-09T05:02:16.222203,27.05,0,2.53,1017.991,35.77,21.28,6.37,3.6,164
1324,2024-07-09T05:02:18.512691,27.08,0,2.53,1017.991,35.77,21.64,6.37,3.6,-197
1325,2024-07-09T05:02:20.803945,27.08,0,2.43,1018.028,35.77,21.67,6.37,3.6,-208
1326,2024-07-09T05:02:23.095225,27.08,0,2.46,1018.012,35.76,21.71,6.4,3.6,-166
1327,2024-07-09T05:02:25.386893,27.07,0,2.46,1018.012,35.76,21.97,6.4,3.6,214
1328,2024-07-09T05:02:27.677727,27.07,0,2.43,1018.012,35.74,21.97,6.4,3.6,-194
1329,2024-07-09T05:02:29.969020,27.07,0,2.43,1018.007,35.74,21.82,6.4,3.6,-132
1330,2024-07-09T05:02:32.261019,27.05,0,2.46,1018.007,35.72,21.82,6.4,3.6,-100
1331,2024-07-09T05:02:34.551484,27.05,0,2.34,1017.99,35.72,21.02,6.4,3.4,-206
1332,2024-07-09T05:02:36.842770,27.08,0,2.34,1017.989,35.72,20.83,6.26,3.4,-206
1333,2024-07-09T05:02:39.134132,27.08,0,2.37,1017.988,35.72,21.02,6.26,3.4,-209
1334,2024-07-09T05:02:41.426060,27.08,0,2.37,1017.988,35.72,20.88,6.26,3.4,-134
1335,2024-07-09T05:02:43.716624,27.08,0,2.37,1017.986,35.72,21.02,6.46,3.7,-115
