Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1077,2024-07-08T23:53:02.619560,27.52,0,0.25,1017.182,32.42,41.55,6.14,3.2,119
1078,2024-07-08T23:53:04.959587,27.52,0,0.28,1017.185,32.42,42.09,6.14,3.2,164
1079,2024-07-08T23:53:07.251372,27.53,0,0.28,1017.185,32.42,41.94,6.14,3.2,162
1080,2024-07-08T23:53:09.542223,27.55,0,0.25,1017.183,32.42,41.55,6.11,3.2,211
1081,2024-07-08T23:53:11.833367,27.55,0,0.34,1017.183,32.43,41.55,6.11,3.2,206
1082,2024-07-08T23:53:14.174415,27.55,0,0.34,1017.183,32.43,41.94,6.11,3.2,162
1083,2024-07-08T23:53:16.465144,27.56,0,0.09,1017.179,32.43,41.07,6.11,3.2,187
1084,2024-07-08T23:53:18.755503,27.56,0,0.09,1017.144,32.43,41.07,6.14,3.2,-209
1085,2024-07-08T23:53:21.047303,27.57,0,0.28,1017.144,32.43,41.07,6.14,3.2,-206
1086,2024-07-08T23:53:23.338330,27.57,0,0.28,1017.144,32.43,41.63,6.14,3.2,144
1087,2024-07-08T23:53:25.629787,27.56,0,0.28,1017.144,32.43,41.41,6.14,3.2,102
1088,2024-07-08T23:53:27.921208,27.55,0,0.28,1017.144,32.42,41.63,6.14,3.2,161
1089,2024-07-08T23:53:30.261434,27.56,0,0.09,1017.143,32.42,41.41,6.11,3.2,172
1090,2024-07-08T23:53:32.601077,27.55,0,0.09,1017.143,32.41,41.65,6.11,3.2,181
1091,2024-07-08T23:53:35.038587,27.55,0,0.09,1017.144,32.41,41.85,6.11,3.2,-191
1092,2024-07-08T23:53:37.379806,27.55,0,0.28,1017.132,32.41,41.85,6.11,3.2,147
1093,2024-07-08T23:53:39.670104,27.55,0,0.28,1017.132,32.42,41.85,6.14,3.2,-152
1094,2024-07-08T23:53:41.961379,27.55,0,0.4,1017.149,32.42,42.47,6.14,3.2,-147
1095,2024-07-08T23:53:44.253260,27.55,0,0.4,1017.149,32.42,43.81,6.14,3.2,184
1096,2024-07-08T23:53:46.543942,27.55,0,0.31,1017.163,32.4,42.86,6.14,3.2,87
1097,2024-07-08T23:53:48.835071,27.55,0,0.31,1017.169,32.4,44.43,6.11,3.2,196
1098,2024-07-08T23:53:51.126468,27.55,0,0.31,1017.169,32.4,44.43,6.11,3.2,150
1099,2024-07-08T23:53:53.418357,27.55,0,0.31,1017.171,32.39,42.86,6.11,3.2,119
1100,2024-07-08T23:53:55.708996,27.56,0,0.28,1017.171,32.39,42.8,6.11,3.2,58
1101,2024-07-08T23:53:58.000044,27.56,0,0.25,1017.144,32.39,41.91,6.11,3.2,186
1102,2024-07-08T23:54:00.340870,27.56,0,0.25,1017.144,32.39,41.91,6.11,3.2,204
1103,2024-07-08T23:54:02.631334,27.56,0,0.25,1017.133,32.39,41.7,6.11,3.2,-169
1104,2024-07-08T23:54:04.922739,27.56,0,0.25,1017.133,32.4,41.62,6.11,3.2,-184
1105,2024-07-08T23:54:07.214510,27.56,0,0.31,1017.146,32.41,41.34,6.11,3.2,152
1106,2024-07-08T23:54:09.505888,27.56,1,0.31,1017.146,32.41,41.15,6.14,3.2,-130
1107,2024-07-08T23:54:11.796641,27.56,1,0.25,1017.138,32.41,41.14,6.14,3.2,-149
1108,2024-07-08T23:54:14.087764,27.56,0,0.09,1017.146,32.41,41.14,6.14,3.2,-176
1109,2024-07-08T23:54:16.476891,27.56,0,0.09,1017.146,32.42,40.9,6.14,3.2,-211
1110,2024-07-08T23:54:18.767722,27.56,0,0.06,1017.157,32.42,40.9,6.14,3.2,130
1111,2024-07-08T23:54:21.058957,27.56,0,0.09,1017.157,32.42,40.87,6.14,3.2,-135
1112,2024-07-08T23:54:23.399788,27.55,0,0.09,1017.157,32.42,40.72,6.14,3.2,-191
1113,2024-07-08T23:54:25.690548,27.55,0,0.4,1017.151,32.42,40.72,6.14,3.2,-182
1114,2024-07-08T23:54:27.981624,27.55,0,0.4,1017.151,32.42,40.57,6.11,3.2,156
1115,2024-07-08T23:54:30.325837,27.55,0,0.4,1017.145,32.42,40.72,6.11,3.2,192
1116,2024-07-08T23:54:32.661643,27.53,0,0.37,1017.13,32.42,40.77,6.11,3.2,-201
1117,2024-07-08T23:54:35.001550,27.53,0,0.03,1017.12,32.42,40.86,6.11,3.2,88
1118,2024-07-08T23:54:37.293775,27.53,0,0.03,1017.12,32.43,40.86,6.14,3.2,112
1119,2024-07-08T23:54:39.633038,27.53,0,0.03,1017.12,32.43,40.97,6.14,3.2,192
1120,2024-07-08T23:54:41.924224,27.53,0,0.03,1017.12,32.43,40.97,6.14,3.2,179
1121,2024-07-08T23:54:44.215540,27.53,0,0.03,1017.12,32.43,40.86,6.14,3.2,137
1122,2024-07-08T23:54:46.555627,27.57,0,0.06,1017.122,32.43,40.98,6.14,3.2,179
1123,2024-07-08T23:54:48.846780,27.57,0,0.06,1017.151,32.42,40.98,6.11,3.2,-152
1124,2024-07-08T23:54:51.137959,27.57,0,0.06,1017.151,32.42,40.98,6.11,3.2,211
1125,2024-07-08T23:54:53.478302,27.57,0,0.06,1017.151,32.42,40.98,6.11,3.2,20
1126,2024-07-08T23:54:55.769255,27.57,0,0.09,1017.151,32.42,41.82,6.11,3.2,177
1127,2024-07-08T23:54:58.060547,27.57,0,0.09,1017.163,32.42,41.82,6.11,3.2,-201
1128,2024-07-08T23:55:00.352594,27.57,0,0.09,1017.165,32.42,41.56,6.11,3.2,203
1129,2024-07-08T23:55:02.691502,27.56,0,0.28,1017.165,32.42,41.56,6.11,3.2,-211
1130,2024-07-08T23:55:04.983349,27.56,0,0.28,1017.165,32.42,41.69,6.11,3.2,-177
1131,2024-07-08T23:55:07.275347,27.56,0,0.28,1017.165,32.42,41.69,6.14,3.2,186
1132,2024-07-08T23:55:09.565730,27.56,0,0.28,1017.159,32.42,41.69,6.14,3.2,197
1133,2024-07-08T23:55:11.857089,27.56,0,0.31,1017.159,32.42,41.69,6.14,3.2,164
1134,2024-07-08T23:55:14.148255,27.56,0,0.09,1017.159,32.42,41.69,6.14,3.2,63
1135,2024-07-08T23:55:16.440325,27.57,0,0.09,1017.158,32.42,41.89,6.14,3.2,192
1136,2024-07-08T23:55:18.730747,27.57,0,0.09,1017.158,32.42,41.89,6.11,3.2,-209
1137,2024-07-08T23:55:21.022014,27.55,0,0.09,1017.16,32.42,41.89,6.11,3.2,145
1138,2024-07-08T23:55:23.314279,27.55,0,0.09,1017.16,32.42,41.96,6.11,3.2,171
1139,2024-07-08T23:55:25.604839,27.55,0,0.09,1017.162,32.42,41.96,6.11,3.2,105
1140,2024-07-08T23:55:27.896103,27.55,0,0.25,1017.162,32.42,41.16,6.14,3.2,192
1141,2024-07-08T23:55:30.188171,27.55,0,0.25,1017.162,32.42,40.95,6.14,3.2,184
1142,2024-07-08T23:55:32.722153,27.55,0,0.25,1017.162,32.42,40.95,6.14,3.2,169
1143,2024-07-08T23:55:35.062187,27.56,0,0.06,1017.162,32.42,40.95,6.14,3.2,-88
1144,2024-07-08T23:55:37.353993,27.56,0,0.06,1017.166,32.42,40.79,6.14,3.2,-161
1145,2024-07-08T23:55:39.644691,27.56,0,0.06,1017.166,32.42,40.36,6.14,3.2,-172
1146,2024-07-08T23:55:41.936029,27.56,0,0.03,1017.166,32.42,40.57,6.14,3.2,-209
1147,2024-07-08T23:55:44.275875,27.56,0,0.06,1017.166,32.41,40.57,6.14,3.2,206
1148,2024-07-08T23:55:46.566934,27.55,0,0.06,1017.166,32.42,40.57,6.14,3.2,211
1149,2024-07-08T23:55:48.858944,27.55,0,0.31,1017.167,32.42,40.63,6.14,3.2,-211
1150,2024-07-08T23:55:51.198980,27.55,0,0.31,1017.167,32.42,41.1,6.14,3.2,176
1151,2024-07-08T23:55:53.538306,27.55,0,0.31,1017.16,32.4,41.66,6.14,3.2,156
1152,2024-07-08T23:55:55.830071,27.55,0,0.31,1017.167,32.4,41.66,6.14,3.2,167
1153,2024-07-08T23:55:58.120752,27.55,0,0.31,1017.167,32.4,41.66,6.14,3.2,152
1154,2024-07-08T23:56:00.413131,27.55,0,0.28,1017.167,32.4,41.1,6.14,3.2,-167
1155,2024-07-08T23:56:02.752464,27.55,0,0.28,1017.167,32.4,40.77,6.14,3.2,129
1156,2024-07-08T23:56:05.043893,27.55,0,0.28,1017.168,32.41,40.77,6.14,3.2,127
1157,2024-07-08T23:56:07.336981,27.55,0,0.28,1017.182,32.41,40.77,6.11,3.2,187
1158,2024-07-08T23:56:09.626224,27.55,0,0.28,1017.182,32.41,40.75,6.11,3.2,-166
1159,2024-07-08T23:56:11.917439,27.55,0,0.37,1017.182,32.41,40.75,6.11,3.2,213
1160,2024-07-08T23:56:14.209392,27.55,0,0.37,1017.182,32.41,41.02,6.11,3.2,201
1161,2024-07-08T23:56:16.500224,27.56,1,0.37,1017.181,32.41,41.22,6.14,3.2,-176
1162,2024-07-08T23:56:18.840041,27.56,1,0.28,1017.181,32.41,41.22,6.14,3.2,187
1163,2024-07-08T23:56:21.131232,27.56,0,0.28,1017.181,32.41,41.27,6.14,3.2,-199
1164,2024-07-08T23:56:23.423537,27.56,0,0.28,1017.169,32.41,41.27,6.14,3.2,162
1165,2024-07-08T23:56:25.713834,27.56,0,0.34,1017.169,32.4,41.27,6.14,3.2,-199
1166,2024-07-08T23:56:28.004819,27.56,0,0.34,1017.169,32.39,41.27,6.14,3.2,142
1167,2024-07-08T23:56:30.297530,27.56,0,0.34,1017.177,32.39,41.07,6.14,3.2,-192
1168,2024-07-08T23:56:32.831442,27.56,0,0.31,1017.177,32.39,41.07,6.14,3.2,87
1169,2024-07-08T23:56:35.122731,27.55,0,0.31,1017.177,32.39,41.27,6.14,3.2,211
1170,2024-07-08T23:56:37.415447,27.55,0,0.25,1017.187,32.39,42.04,6.14,3.2,112
1171,2024-07-08T23:56:39.705185,27.55,0,0.31,1017.187,32.39,42.04,6.14,3.2,213
1172,2024-07-08T23:56:42.289611,27.56,0,0.31,1017.174,32.39,42.04,6.14,3.2,179
1173,2024-07-08T23:56:44.629071,27.56,0,0.34,1017.187,32.39,41.9,6.14,3.2,-130
1174,2024-07-08T23:56:46.920307,27.56,0,0.37,1017.187,32.39,41.9,6.11,3.2,152
1175,2024-07-08T23:56:49.212343,27.56,0,0.37,1017.189,32.39,41.87,6.11,3.2,-191
1176,2024-07-08T23:56:51.502221,27.53,0,0.34,1017.189,32.39,41.87,6.11,3.2,-172
1177,2024-07-08T23:56:53.794255,27.53,1,0.28,1017.195,32.39,41.9,6.11,3.2,192
1178,2024-07-08T23:56:56.085393,27.53,0,0.0,1017.195,32.39,41.87,6.14,3.2,194
1179,2024-07-08T23:56:58.377574,27.53,0,0.0,1017.198,32.39,41.54,6.14,3.2,147
1180,2024-07-08T23:57:00.667844,27.53,0,0.0,1017.198,32.39,41.18,6.14,3.2,177
1181,2024-07-08T23:57:02.959190,27.53,0,0.06,1017.195,32.39,41.18,6.14,3.2,145
1182,2024-07-08T23:57:05.397566,27.53,1,0.28,1017.2,32.39,41.18,6.14,3.2,204
1183,2024-07-08T23:57:07.688093,27.53,0,0.28,1017.2,32.39,40.88,6.14,3.2,194
1184,2024-07-08T23:57:09.979284,27.53,0,0.31,1017.204,32.39,40.88,6.14,3.2,164
1185,2024-07-08T23:57:12.271317,27.53,0,0.31,1017.204,32.39,41.25,6.14,3.2,87
1186,2024-07-08T23:57:14.561905,27.53,0,0.31,1017.204,32.39,41.25,6.14,3.2,-208
1187,2024-07-08T23:57:16.853082,27.53,0,0.31,1017.198,32.39,41.25,6.14,3.2,-144
1188,2024-07-08T23:57:19.144398,27.52,0,0.31,1017.198,32.39,41.25,6.14,3.2,214
1189,2024-07-08T23:57:21.436518,27.52,0,0.31,1017.196,32.39,41.12,6.14,3.2,176
1190,2024-07-08T23:57:23.726937,27.52,0,0.31,1017.196,32.39,40.67,6.14,3.2,-167
1191,2024-07-08T23:57:26.018194,27.53,0,0.09,1017.196,32.39,40.59,6.11,3.2,-150
1192,2024-07-08T23:57:28.359902,27.53,0,0.09,1017.196,32.39,40.59,6.11,3.2,194
1193,2024-07-08T23:57:30.649484,27.53,0,0.09,1017.203,32.39,40.59,6.11,3.2,167
1194,2024-07-08T23:57:33.331204,27.55,0,0.09,1017.203,32.39,40.64,6.14,3.2,186
1195,2024-07-08T23:57:35.670790,27.55,0,0.09,1017.203,32.39,41.02,6.14,3.2,192
1196,2024-07-08T23:57:37.962118,27.55,0,0.09,1017.197,32.39,41.8,6.14,3.2,-186
1197,2024-07-08T23:57:40.302709,27.55,0,0.09,1017.195,32.39,41.8,6.14,3.2,171
1198,2024-07-08T23:57:42.593425,27.55,0,0.09,1017.195,32.39,41.52,6.14,3.2,201
1199,2024-07-08T23:57:44.933304,27.55,0,0.09,1017.197,32.39,41.52,6.14,3.2,112
1200,2024-07-08T23:57:47.274096,27.53,0,0.06,1017.198,32.39,41.47,6.11,3.2,211
1201,2024-07-08T23:57:49.564792,27.53,0,0.06,1017.209,32.39,40.82,6.11,3.2,-208
1202,2024-07-08T23:57:51.856155,27.53,0,0.06,1017.209,32.39,41.38,6.11,3.2,201
1203,2024-07-08T23:57:54.147304,27.53,0,0.03,1017.198,32.39,41.38,6.11,3.2,-156
1204,2024-07-08T23:57:56.438625,27.55,0,0.03,1017.181,32.4,41.38,6.14,3.2,135
1205,2024-07-08T23:57:58.729696,27.55,0,0.03,1017.162,32.4,40.94,6.14,3.2,154
1206,2024-07-08T23:58:01.020897,27.55,0,0.03,1017.162,32.4,41.38,6.14,3.2,162
1207,2024-07-08T23:58:03.312823,27.55,0,0.06,1017.162,32.4,41.15,6.11,3.2,162
1208,2024-07-08T23:58:05.749708,27.55,0,0.28,1017.201,32.4,40.94,6.11,3.2,-147
1209,2024-07-08T23:58:08.041036,27.53,0,0.31,1017.209,32.4,40.96,6.11,3.2,184
1210,2024-07-08T23:58:10.332918,27.53,0,0.31,1017.209,32.41,40.96,6.11,3.2,211
1211,2024-07-08T23:58:12.623667,27.53,0,0.34,1017.201,32.41,40.96,6.14,3.2,-184
1212,2024-07-08T23:58:14.963102,27.53,0,0.34,1017.196,32.41,40.96,6.14,3.2,-192
1213,2024-07-08T23:58:17.255632,27.53,0,0.34,1017.188,32.41,40.96,6.14,3.2,-157
1214,2024-07-08T23:58:19.594898,27.53,0,0.34,1017.168,32.4,41.35,6.14,3.2,127
1215,2024-07-08T23:58:21.887291,27.53,0,0.34,1017.188,32.4,41.51,6.14,3.2,125
1216,2024-07-08T23:58:24.226617,27.53,0,0.34,1017.188,32.4,41.98,6.14,3.2,-201
1217,2024-07-08T23:58:26.517520,27.53,0,0.31,1017.188,32.4,41.35,6.11,3.2,213
1218,2024-07-08T23:58:28.905943,27.53,0,0.31,1017.19,32.4,41.35,6.11,3.2,-199
1219,2024-07-08T23:58:31.247036,27.53,0,0.09,1017.192,32.4,41.85,6.11,3.2,129
1220,2024-07-08T23:58:33.683832,27.53,0,0.09,1017.198,32.4,41.23,6.14,3.2,130
1221,2024-07-08T23:58:36.023829,27.55,0,0.09,1017.2,32.4,41.23,6.14,3.2,203
1222,2024-07-08T23:58:38.413492,27.55,0,0.28,1017.198,32.4,41.23,6.14,3.2,-191
1223,2024-07-08T23:58:40.703853,27.55,0,0.31,1017.192,32.4,41.27,6.14,3.2,-186
1224,2024-07-08T23:58:42.995153,27.55,0,0.31,1017.195,32.4,41.27,6.14,3.2,192
1225,2024-07-08T23:58:45.336082,27.55,0,0.34,1017.195,32.41,41.32,6.14,3.2,139
1226,2024-07-08T23:58:47.627054,27.55,1,0.34,1017.183,32.41,41.32,6.14,3.2,145
1227,2024-07-08T23:58:49.966468,27.55,0,0.34,1017.183,32.42,42.14,6.14,3.2,184
1228,2024-07-08T23:58:52.258509,27.55,0,0.31,1017.195,32.42,41.32,6.24,3.4,192
1229,2024-07-08T23:58:54.646176,27.55,0,0.31,1017.19,32.42,41.32,6.24,3.4,-142
1230,2024-07-08T23:58:56.938052,27.55,0,0.28,1017.19,32.42,41.16,6.24,3.4,186
1231,2024-07-08T23:58:59.278443,27.55,0,0.28,1017.204,32.42,41.03,6.24,3.4,156
1232,2024-07-08T23:59:01.568999,27.55,0,0.21,1017.204,32.42,41.0,6.24,3.4,63
1233,2024-07-08T23:59:03.860464,27.53,0,0.21,1017.204,32.42,41.03,6.24,3.4,-209
1234,2024-07-08T23:59:06.347131,27.53,0,0.21,1017.206,32.42,41.03,6.24,3.4,-139
1235,2024-07-08T23:59:08.687293,27.53,0,0.25,1017.204,32.42,41.0,6.24,3.4,-169
1236,2024-07-08T23:59:10.978081,27.53,0,0.25,1017.204,32.42,41.04,6.24,3.4,192
1237,2024-07-08T23:59:13.269842,27.53,0,0.25,1017.209,32.42,41.25,6.14,3.2,-197
1238,2024-07-08T23:59:15.609994,27.53,0,0.25,1017.196,32.42,41.04,6.14,3.2,177
1239,2024-07-08T23:59:17.901573,27.55,0,0.25,1017.185,32.42,41.04,6.14,3.2,187
1240,2024-07-08T23:59:20.192947,27.55,0,0.28,1017.185,32.42,41.04,6.14,3.2,161
1241,2024-07-08T23:59:22.485140,27.55,0,0.28,1017.196,32.42,41.45,6.14,3.2,167
1242,2024-07-08T23:59:24.774256,27.55,0,0.28,1017.196,32.42,40.81,6.14,3.2,186
1243,2024-07-08T23:59:27.065545,27.55,0,0.28,1017.198,32.42,41.35,6.14,3.2,172
1244,2024-07-08T23:59:29.456341,27.55,0,0.28,1017.198,32.42,40.51,6.14,3.2,127
1245,2024-07-08T23:59:31.940174,27.55,0,0.28,1017.198,32.42,41.35,6.14,3.2,203
1246,2024-07-08T23:59:34.330196,27.55,0,0.28,1017.198,32.42,41.35,6.14,3.2,-197
1247,2024-07-08T23:59:36.669602,27.52,0,0.28,1017.198,32.42,41.35,6.14,3.2,201
1248,2024-07-08T23:59:38.960264,27.52,0,0.09,1017.192,32.42,40.92,6.14,3.2,-189
1249,2024-07-08T23:59:41.252516,27.52,0,0.09,1017.192,32.42,40.92,6.14,3.2,147
1250,2024-07-08T23:59:43.640574,27.52,0,0.06,1017.199,32.42,40.92,6.24,3.4,192
1251,2024-07-08T23:59:45.980979,27.52,0,0.09,1017.214,32.42,40.82,6.24,3.4,-192
1252,2024-07-08T23:59:48.320660,27.55,0,0.09,1017.222,32.42,40.92,6.24,3.4,204
1253,2024-07-08T23:59:50.660965,27.56,1,0.06,1017.222,32.42,40.82,6.24,3.4,145
1254,2024-07-08T23:59:52.952238,27.56,0,0.06,1017.222,32.42,40.82,6.14,3.2,203
1255,2024-07-08T23:59:55.243824,27.55,0,0.03,1017.221,32.42,40.82,6.14,3.2,134
1256,2024-07-08T23:59:57.583299,27.55,0,0.03,1017.221,32.42,41.24,6.14,3.2,184
1257,2024-07-08T23:59:59.874624,27.55,0,0.06,1017.22,32.42,40.56,6.14,3.2,184
1258,2024-07-09T00:00:02.165836,27.55,0,0.06,1017.22,32.42,40.56,6.14,3.2,206
1259,2024-07-09T00:00:04.458526,27.53,0,0.06,1017.213,32.44,40.56,6.14,3.2,-167
1260,2024-07-09T00:00:06.748582,27.53,0,0.15,1017.213,32.44,40.39,6.14,3.2,-194
1261,2024-07-09T00:00:09.089458,27.53,0,0.28,1017.217,32.44,40.39,6.14,3.2,204
1262,2024-07-09T00:00:11.379940,27.55,0,0.31,1017.217,32.44,40.06,6.14,3.2,-161
1263,2024-07-09T00:00:13.671943,27.53,0,0.31,1017.217,32.43,40.06,6.14,3.2,211
1264,2024-07-09T00:00:15.962932,27.53,0,0.31,1017.217,32.43,40.13,6.14,3.2,105
1265,2024-07-09T00:00:18.254164,27.55,0,0.31,1017.217,32.43,40.78,6.14,3.2,-201
1266,2024-07-09T00:00:20.544862,27.55,0,0.31,1017.217,32.43,40.78,6.14,3.2,114
1267,2024-07-09T00:00:22.836095,27.55,0,0.31,1017.216,32.43,40.88,6.24,3.4,-194
1268,2024-07-09T00:00:25.127517,27.55,0,0.28,1017.216,32.43,40.88,6.24,3.4,203
1269,2024-07-09T00:00:27.516233,27.56,0,0.28,1017.216,32.43,40.88,6.24,3.4,130
1270,2024-07-09T00:00:30.002262,27.56,0,0.28,1017.219,32.44,40.88,6.24,3.4,-156
1271,2024-07-09T00:00:32.342796,27.57,0,0.28,1017.219,32.44,40.85,6.14,3.2,97
1272,2024-07-09T00:00:34.682365,27.56,0,0.28,1017.219,32.43,40.85,6.14,3.2,-192
1273,2024-07-09T00:00:37.022394,27.56,0,0.28,1017.219,32.43,40.85,6.14,3.2,206
1274,2024-07-09T00:00:39.314714,27.55,0,0.28,1017.219,32.43,41.17,6.14,3.2,211
1275,2024-07-09T00:00:41.604875,27.55,0,0.25,1017.222,32.42,41.17,6.14,3.2,-176
1276,2024-07-09T00:00:43.896300,27.55,0,0.21,1017.222,32.42,41.17,6.14,3.2,135
1277,2024-07-09T00:00:46.187320,27.55,0,0.21,1017.22,32.42,41.06,6.14,3.2,201
1278,2024-07-09T00:00:48.479252,27.55,0,0.21,1017.224,32.42,41.02,6.14,3.2,206
1279,2024-07-09T00:00:50.769645,27.53,0,0.31,1017.222,32.42,41.02,6.14,3.2,179
1280,2024-07-09T00:00:53.060918,27.53,1,0.31,1017.222,32.42,41.02,6.24,3.4,159
1281,2024-07-09T00:00:55.353587,27.55,1,0.31,1017.222,32.42,41.02,6.24,3.4,164
1282,2024-07-09T00:00:57.644041,27.55,0,0.28,1017.222,32.42,41.02,6.24,3.4,209
1283,2024-07-09T00:00:59.935302,27.55,0,0.21,1017.22,32.42,41.13,6.24,3.4,186
1284,2024-07-09T00:01:02.227275,27.56,0,0.21,1017.213,32.43,40.2,6.14,3.2,-169
1285,2024-07-09T00:01:04.517341,27.56,0,0.21,1017.213,32.43,40.53,6.14,3.2,-157
1286,2024-07-09T00:01:06.808552,27.56,0,0.21,1017.219,32.43,40.53,6.14,3.2,172
1287,2024-07-09T00:01:09.100159,27.53,0,0.21,1017.219,32.44,40.22,6.14,3.2,177
1288,2024-07-09T00:01:11.392514,27.53,0,0.21,1017.222,32.44,40.22,6.24,3.4,203
1289,2024-07-09T00:01:13.682696,27.53,0,0.21,1017.226,32.45,40.53,6.24,3.4,201
1290,2024-07-09T00:01:16.071531,27.53,0,0.25,1017.226,32.45,40.64,6.24,3.4,181
1291,2024-07-09T00:01:18.412018,27.53,0,0.25,1017.226,32.45,41.11,6.24,3.4,-157
1292,2024-07-09T00:01:20.702753,27.53,0,0.25,1017.246,32.45,41.22,6.14,3.2,209
1293,2024-07-09T00:01:22.994159,27.53,0,0.09,1017.246,32.45,41.25,6.14,3.2,-189
1294,2024-07-09T00:01:25.286037,27.53,0,0.09,1017.224,32.45,41.22,6.14,3.2,-98
1295,2024-07-09T00:01:27.576761,27.53,0,0.09,1017.245,32.45,41.22,6.14,3.2,11
1296,2024-07-09T00:01:29.916258,27.53,0,0.06,1017.225,32.45,41.45,6.14,3.2,-149
1297,2024-07-09T00:01:32.403822,27.55,0,0.06,1017.225,32.45,41.45,6.11,3.2,181
1298,2024-07-09T00:01:34.742953,27.55,0,0.06,1017.225,32.45,41.14,6.11,3.2,164
1299,2024-07-09T00:01:37.083030,27.55,0,0.06,1017.225,32.45,41.72,6.11,3.2,179
1300,2024-07-09T00:01:39.374461,27.55,0,0.06,1017.225,32.45,41.8,6.11,3.2,-156
1301,2024-07-09T00:01:41.665475,27.53,0,0.06,1017.217,32.45,41.72,6.24,3.4,186
1302,2024-07-09T00:01:43.956378,27.52,0,0.03,1017.217,32.45,41.5,6.24,3.4,-150
1303,2024-07-09T00:01:46.299959,27.52,0,0.03,1017.227,32.45,41.5,6.24,3.4,-157
1304,2024-07-09T00:01:48.588147,27.52,0,0.03,1017.226,32.45,40.92,6.24,3.4,130
1305,2024-07-09T00:01:50.879386,27.53,0,0.28,1017.226,32.45,40.92,6.14,3.2,-117
1306,2024-07-09T00:01:53.170399,27.53,0,0.28,1017.226,32.45,41.26,6.14,3.2,189
1307,2024-07-09T00:01:55.803897,27.53,0,0.28,1017.223,32.45,41.26,6.14,3.2,-209
1308,2024-07-09T00:01:58.143185,27.53,0,0.28,1017.223,32.45,41.26,6.14,3.2,196
1309,2024-07-09T00:02:00.726981,27.53,0,0.25,1017.211,32.45,41.26,6.14,3.2,-184
1310,2024-07-09T00:02:03.018135,27.53,0,0.25,1017.211,32.45,41.25,6.14,3.2,-176
1311,2024-07-09T00:02:05.310260,27.53,0,0.25,1017.211,32.45,41.25,6.14,3.2,85
1312,2024-07-09T00:02:07.600731,27.53,0,0.15,1017.228,32.45,40.62,6.14,3.2,119
1313,2024-07-09T00:02:09.892000,27.53,0,0.15,1017.228,32.45,40.83,6.14,3.4,-174
1314,2024-07-09T00:02:12.330745,27.52,0,0.25,1017.228,32.45,40.83,6.24,3.4,-186
1315,2024-07-09T00:02:14.620794,27.52,0,0.25,1017.215,32.45,40.63,6.24,3.4,-177
1316,2024-07-09T00:02:16.960834,27.52,0,0.25,1017.215,32.45,40.62,6.24,3.4,184
1317,2024-07-09T00:02:19.252981,27.53,0,0.25,1017.215,32.45,40.63,6.14,3.2,122
1318,2024-07-09T00:02:21.543425,27.53,0,0.12,1017.215,32.45,40.63,6.14,3.2,114
1319,2024-07-09T00:02:23.834642,27.53,0,0.03,1017.215,32.45,40.83,6.14,3.2,154
1320,2024-07-09T00:02:26.224108,27.53,0,0.03,1017.238,32.45,40.83,6.14,3.2,-203
1321,2024-07-09T00:02:28.662263,27.53,0,0.03,1017.24,32.44,40.86,6.14,3.2,169
1322,2024-07-09T00:02:31.000976,27.53,0,0.06,1017.24,32.44,41.09,6.14,3.2,-161
1323,2024-07-09T00:02:33.633506,27.53,0,0.06,1017.24,32.44,40.86,6.14,3.2,-176
1324,2024-07-09T00:02:35.924796,27.53,0,0.06,1017.205,32.44,41.62,6.14,3.2,-169
1325,2024-07-09T00:02:38.216127,27.53,0,0.06,1017.205,32.44,41.62,6.14,3.2,122
1326,2024-07-09T00:02:40.508042,27.53,0,0.21,1017.205,32.43,41.63,6.14,3.2,97
1327,2024-07-09T00:02:42.798598,27.55,0,0.21,1017.214,32.44,41.63,6.14,3.2,-209
1328,2024-07-09T00:02:45.089890,27.55,0,0.25,1017.231,32.44,41.63,6.14,3.2,109
1329,2024-07-09T00:02:47.382028,27.55,0,0.25,1017.233,32.44,41.69,6.14,3.2,186
1330,2024-07-09T00:02:49.672421,27.55,0,0.31,1017.239,32.44,41.69,6.14,3.2,197
1331,2024-07-09T00:02:52.061212,27.55,0,0.31,1017.241,32.44,41.46,6.14,3.2,130
1332,2024-07-09T00:02:54.353171,27.55,0,0.28,1017.241,32.43,41.46,6.14,3.2,144
1333,2024-07-09T00:02:56.643716,27.55,0,0.28,1017.239,32.42,41.63,6.14,3.2,169
1334,2024-07-09T00:02:58.934962,27.55,0,0.28,1017.239,32.42,41.11,6.14,3.2,-208
1335,2024-07-09T00:03:01.227009,27.55,0,0.28,1017.233,32.43,40.9,6.14,3.2,129
1336,2024-07-09T00:03:03.517973,27.52,0,0.25,1017.233,32.42,40.9,6.14,3.2,-186
1337,2024-07-09T00:03:05.808829,27.52,0,0.25,1017.249,32.42,40.85,6.14,3.2,162
1338,2024-07-09T00:03:08.100148,27.52,0,0.25,1017.249,32.42,40.45,6.14,3.2,-201
1339,2024-07-09T00:03:10.440779,27.52,0,0.25,1017.233,32.42,40.45,6.14,3.2,164
1340,2024-07-09T00:03:12.731311,27.53,0,0.25,1017.249,32.42,40.42,6.14,3.2,152
1341,2024-07-09T00:03:15.022642,27.53,0,0.25,1017.249,32.42,40.42,6.14,3.2,159
