Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1084,2024-07-09T00:52:48.543330,27.87,0,0.12,1016.296,34.44,21.57,6.2,3.3,144
1085,2024-07-09T00:52:50.825102,27.87,0,0.03,1016.296,34.44,21.57,6.2,3.3,-209
1086,2024-07-09T00:52:53.116334,27.88,0,0.03,1016.296,34.44,21.57,6.2,3.4,161
1087,2024-07-09T00:52:55.408354,27.88,0,0.03,1016.296,34.44,21.57,6.24,3.4,127
1088,2024-07-09T00:52:57.698897,27.88,0,0.03,1016.298,34.44,21.57,6.24,3.4,196
1089,2024-07-09T00:52:59.990174,27.88,0,0.03,1016.298,34.43,20.89,6.24,3.4,196
1090,2024-07-09T00:53:02.281811,27.89,0,0.21,1016.298,34.43,20.73,6.2,3.3,156
1091,2024-07-09T00:53:04.572206,27.89,0,0.21,1016.298,34.43,20.73,6.2,3.3,164
1092,2024-07-09T00:53:06.863958,27.89,0,0.21,1016.296,34.44,21.76,6.2,3.3,112
1093,2024-07-09T00:53:09.155179,27.89,0,0.21,1016.291,34.44,21.74,6.2,3.3,167
1094,2024-07-09T00:53:11.447220,27.89,0,0.06,1016.291,34.44,21.74,6.2,3.3,179
1095,2024-07-09T00:53:13.737696,27.88,0,0.06,1016.279,34.43,22.19,6.2,3.3,130
1096,2024-07-09T00:53:16.028946,27.88,0,0.28,1016.279,34.42,22.19,6.24,3.4,150
1097,2024-07-09T00:53:18.320931,27.88,0,0.28,1016.279,34.42,21.74,6.24,3.4,92
1098,2024-07-09T00:53:20.611525,27.88,0,0.06,1016.279,34.42,22.19,6.24,3.4,201
1099,2024-07-09T00:53:22.902792,27.88,0,0.28,1016.283,34.42,22.47,6.24,3.4,203
1100,2024-07-09T00:53:25.194901,27.89,0,0.28,1016.283,34.42,22.54,6.24,3.4,169
1101,2024-07-09T00:53:27.485513,27.89,0,0.28,1016.283,34.42,22.54,6.24,3.4,156
1102,2024-07-09T00:53:29.825382,27.89,0,0.28,1016.279,34.42,22.54,6.24,3.4,95
1103,2024-07-09T00:53:32.166199,27.89,0,0.28,1016.279,34.42,22.57,6.24,3.3,135
1104,2024-07-09T00:53:34.554250,27.89,0,0.28,1016.279,34.42,21.96,6.2,3.3,100
1105,2024-07-09T00:53:36.845474,27.89,0,0.31,1016.298,34.41,21.73,6.2,3.3,184
1106,2024-07-09T00:53:39.137897,27.89,0,0.25,1016.298,34.4,21.96,6.2,3.3,189
1107,2024-07-09T00:53:41.429087,27.89,0,0.25,1016.3,34.4,21.96,6.2,3.3,-203
1108,2024-07-09T00:53:43.720345,27.89,0,0.25,1016.302,34.4,20.47,6.2,3.3,88
1109,2024-07-09T00:53:46.012475,27.89,0,0.25,1016.305,34.4,20.47,6.24,3.4,112
1110,2024-07-09T00:53:48.302347,27.89,0,0.25,1016.305,34.41,21.81,6.24,3.4,162
1111,2024-07-09T00:53:50.593071,27.89,0,0.31,1016.305,34.41,21.81,6.24,3.4,95
1112,2024-07-09T00:53:52.884353,27.89,0,0.31,1016.303,34.41,21.81,6.24,3.4,87
1113,2024-07-09T00:53:55.176392,27.89,0,0.31,1016.298,34.41,21.81,6.24,3.4,105
1114,2024-07-09T00:53:57.467355,27.88,0,0.31,1016.298,34.41,22.01,6.24,3.4,104
1115,2024-07-09T00:53:59.758185,27.88,0,0.31,1016.303,34.41,21.5,6.24,3.4,122
1116,2024-07-09T00:54:02.049488,27.89,0,0.31,1016.298,34.41,21.49,6.24,3.4,130
1117,2024-07-09T00:54:04.341847,27.89,0,0.31,1016.298,34.41,21.5,6.2,3.3,159
1118,2024-07-09T00:54:06.632002,27.88,0,0.03,1016.298,34.42,21.15,6.2,3.3,171
1119,2024-07-09T00:54:08.923291,27.88,0,0.25,1016.296,34.42,21.15,6.2,3.3,172
1120,2024-07-09T00:54:11.215344,27.88,0,0.25,1016.271,34.42,22.71,6.2,3.3,194
1121,2024-07-09T00:54:13.506121,27.87,0,0.21,1016.271,34.42,22.71,6.2,3.3,120
1122,2024-07-09T00:54:15.797080,27.87,0,0.21,1016.292,34.41,22.22,6.24,3.4,187
1123,2024-07-09T00:54:18.088352,27.87,0,0.21,1016.292,34.41,22.22,6.24,3.4,120
1124,2024-07-09T00:54:20.380219,27.87,0,0.21,1016.29,34.42,21.9,6.24,3.4,114
1125,2024-07-09T00:54:22.670951,27.86,0,0.25,1016.29,34.42,21.88,6.24,3.4,137
1126,2024-07-09T00:54:24.962217,27.86,0,0.25,1016.283,34.42,21.9,6.2,3.3,139
1127,2024-07-09T00:54:27.254108,27.86,0,0.25,1016.281,34.42,21.88,6.2,3.3,171
1128,2024-07-09T00:54:29.643182,27.86,0,0.25,1016.281,34.42,21.9,6.2,3.3,187
1129,2024-07-09T00:54:31.982227,27.85,0,0.28,1016.281,34.42,21.94,6.2,3.3,203
1130,2024-07-09T00:54:34.274380,27.85,0,0.28,1016.281,34.42,22.67,6.2,3.3,176
1131,2024-07-09T00:54:36.564833,27.85,0,0.31,1016.29,34.42,22.26,6.24,3.4,88
1132,2024-07-09T00:54:38.856350,27.83,0,0.28,1016.29,34.42,22.34,6.24,3.4,127
1133,2024-07-09T00:54:41.196748,27.83,0,0.28,1016.29,34.42,22.67,6.24,3.4,109
1134,2024-07-09T00:54:43.487870,27.82,0,0.28,1016.291,34.42,22.67,6.24,3.4,125
1135,2024-07-09T00:54:45.778480,27.82,0,0.28,1016.296,34.45,22.73,6.2,3.3,88
1136,2024-07-09T00:54:48.069849,27.82,0,0.25,1016.296,34.45,23.6,6.2,3.3,179
1137,2024-07-09T00:54:50.362040,27.83,0,0.28,1016.296,34.45,23.6,6.2,3.3,122
1138,2024-07-09T00:54:52.652396,27.83,0,0.28,1016.296,34.45,23.6,6.2,3.3,187
1139,2024-07-09T00:54:54.943746,27.83,0,0.03,1016.296,34.45,23.79,6.2,3.3,97
1140,2024-07-09T00:54:57.235528,27.83,0,0.03,1016.295,34.45,22.84,6.2,3.3,187
1141,2024-07-09T00:54:59.526290,27.83,0,0.31,1016.295,34.45,22.54,6.2,3.3,87
1142,2024-07-09T00:55:01.817520,27.87,0,0.31,1016.295,34.45,22.54,6.2,3.3,97
1143,2024-07-09T00:55:04.108791,27.87,0,0.25,1016.297,34.43,22.54,6.2,3.3,171
1144,2024-07-09T00:55:06.400906,27.87,0,0.28,1016.297,34.43,22.13,6.2,3.3,194
1145,2024-07-09T00:55:08.740120,27.87,0,0.28,1016.297,34.43,22.13,6.2,3.3,135
1146,2024-07-09T00:55:11.031350,27.87,0,0.25,1016.297,34.43,21.5,6.2,3.3,167
1147,2024-07-09T00:55:13.323459,27.88,0,0.25,1016.289,34.43,21.44,6.2,3.3,-172
1148,2024-07-09T00:55:15.613669,27.88,0,0.25,1016.282,34.42,21.44,6.2,3.3,102
1149,2024-07-09T00:55:17.905222,27.88,0,0.25,1016.277,34.42,21.5,6.2,3.3,130
1150,2024-07-09T00:55:20.197217,27.88,0,0.28,1016.277,34.42,21.5,6.2,3.3,-199
1151,2024-07-09T00:55:22.487847,27.87,0,0.28,1016.282,34.42,21.41,6.2,3.3,112
1152,2024-07-09T00:55:24.779798,27.86,0,0.28,1016.283,34.42,21.65,6.2,3.3,127
1153,2024-07-09T00:55:27.070191,27.86,0,0.28,1016.285,34.42,21.65,6.2,3.3,130
1154,2024-07-09T00:55:29.507894,27.86,0,0.28,1016.288,34.42,21.77,6.2,3.3,206
1155,2024-07-09T00:55:31.798964,27.87,0,0.28,1016.288,34.42,21.77,6.2,3.3,196
1156,2024-07-09T00:55:34.090336,27.87,0,0.28,1016.301,34.42,22.38,6.2,3.3,75
1157,2024-07-09T00:55:36.382358,27.87,0,0.25,1016.301,34.42,22.47,6.2,3.3,145
1158,2024-07-09T00:55:38.672705,27.87,0,0.25,1016.301,34.42,22.47,6.2,3.3,129
1159,2024-07-09T00:55:40.964089,27.88,0,0.28,1016.299,34.41,22.38,6.2,3.3,187
1160,2024-07-09T00:55:43.256099,27.88,0,0.28,1016.292,34.41,21.76,6.2,3.3,192
1161,2024-07-09T00:55:45.546696,27.89,0,0.28,1016.292,34.42,21.71,6.2,3.3,147
1162,2024-07-09T00:55:47.886582,27.89,0,0.28,1016.292,34.41,21.71,6.2,3.3,204
1163,2024-07-09T00:55:50.178696,27.88,0,0.28,1016.292,34.41,21.61,6.2,3.3,100
1164,2024-07-09T00:55:52.469759,27.87,0,0.03,1016.27,34.42,21.41,6.2,3.3,104
1165,2024-07-09T00:55:54.760488,27.88,0,0.03,1016.27,34.42,21.61,6.2,3.3,184
1166,2024-07-09T00:55:57.051740,27.87,0,0.03,1016.27,34.42,21.53,6.24,3.4,129
1167,2024-07-09T00:55:59.343474,27.87,0,0.03,1016.286,34.42,21.53,6.24,3.4,159
1168,2024-07-09T00:56:01.634337,27.88,0,0.09,1016.295,34.42,21.61,6.24,3.4,62
1169,2024-07-09T00:56:03.925550,27.88,0,0.31,1016.295,34.42,21.61,6.24,3.4,177
1170,2024-07-09T00:56:06.218253,27.88,0,0.31,1016.291,34.42,21.61,6.2,3.3,-206
1171,2024-07-09T00:56:08.508195,27.88,0,0.31,1016.291,34.42,21.65,6.2,3.3,95
1172,2024-07-09T00:56:10.799308,27.89,0,0.34,1016.291,34.41,21.99,6.2,3.3,167
1173,2024-07-09T00:56:13.090615,27.9,0,0.34,1016.291,34.41,22.28,6.2,3.3,104
1174,2024-07-09T00:56:15.382650,27.9,0,0.28,1016.289,34.41,22.28,6.2,3.3,88
1175,2024-07-09T00:56:17.673171,27.9,0,0.28,1016.291,34.41,21.99,6.2,3.3,204
1176,2024-07-09T00:56:19.964447,27.89,0,0.03,1016.291,34.41,21.32,6.2,3.3,95
1177,2024-07-09T00:56:22.256493,27.89,0,0.03,1016.282,34.39,21.32,6.2,3.3,179
1178,2024-07-09T00:56:24.595714,27.89,0,0.0,1016.282,34.39,21.32,6.2,3.3,97
1179,2024-07-09T00:56:26.935771,27.89,0,0.0,1016.282,34.39,21.24,6.2,3.3,-176
1180,2024-07-09T00:56:29.276590,27.9,0,0.06,1016.282,34.39,21.53,6.2,3.3,176
1181,2024-07-09T00:56:31.567159,27.9,0,0.06,1016.281,34.39,21.53,6.2,3.3,161
1182,2024-07-09T00:56:33.859196,27.9,0,0.25,1016.281,34.39,21.53,6.2,3.3,192
1183,2024-07-09T00:56:36.149676,27.9,0,0.25,1016.281,34.39,21.53,6.2,3.3,137
1184,2024-07-09T00:56:38.441019,27.89,0,0.25,1016.281,34.39,21.53,6.2,3.3,-203
1185,2024-07-09T00:56:40.732101,27.89,1,0.21,1016.281,34.39,22.43,6.2,3.3,154
1186,2024-07-09T00:56:43.023405,27.89,0,0.03,1016.285,34.39,22.43,6.2,3.3,203
1187,2024-07-09T00:56:45.315443,27.89,0,0.03,1016.285,34.39,22.43,6.2,3.3,189
1188,2024-07-09T00:56:47.605917,27.89,0,0.03,1016.285,34.39,21.54,6.2,3.3,192
1189,2024-07-09T00:56:49.897318,27.89,0,0.03,1016.288,34.39,22.12,6.24,3.4,161
1190,2024-07-09T00:56:52.189033,27.89,0,0.03,1016.288,34.39,21.54,6.24,3.4,186
1191,2024-07-09T00:56:54.479966,27.88,0,0.03,1016.288,34.39,21.79,6.24,3.4,125
1192,2024-07-09T00:56:56.771090,27.89,0,0.03,1016.282,34.39,21.79,6.24,3.4,119
1193,2024-07-09T00:56:59.111087,27.89,0,0.06,1016.288,34.39,22.12,6.2,3.3,83
1194,2024-07-09T00:57:01.402298,27.88,0,0.06,1016.288,34.39,22.92,6.2,3.3,147
1195,2024-07-09T00:57:03.694535,27.88,0,0.06,1016.286,34.39,22.92,6.2,3.3,145
1196,2024-07-09T00:57:05.984901,27.89,0,0.06,1016.288,34.39,22.92,6.2,3.3,127
1197,2024-07-09T00:57:08.276927,27.89,0,0.06,1016.288,34.39,22.89,6.2,3.3,192
1198,2024-07-09T00:57:10.567311,27.88,0,0.28,1016.287,34.39,22.29,6.2,3.3,-197
1199,2024-07-09T00:57:12.858810,27.89,0,0.28,1016.287,34.4,22.29,6.2,3.3,135
1200,2024-07-09T00:57:15.150743,27.89,0,0.28,1016.287,34.4,22.29,6.2,3.3,-203
1201,2024-07-09T00:57:17.441682,27.88,0,0.28,1016.287,34.41,22.29,6.2,3.3,-201
1202,2024-07-09T00:57:19.732402,27.88,0,0.31,1016.283,34.41,22.29,6.2,3.3,162
1203,2024-07-09T00:57:22.023806,27.88,0,0.31,1016.283,34.4,22.8,6.2,3.3,169
1204,2024-07-09T00:57:24.315941,27.88,0,0.31,1016.283,34.4,21.55,6.2,3.3,161
1205,2024-07-09T00:57:26.606405,27.88,0,0.31,1016.283,34.4,21.48,6.2,3.3,-176
1206,2024-07-09T00:57:28.995123,27.87,0,0.31,1016.297,34.4,21.55,6.2,3.3,152
1207,2024-07-09T00:57:31.286443,27.87,0,0.25,1016.309,34.4,22.75,6.2,3.3,129
1208,2024-07-09T00:57:33.577957,27.87,0,0.25,1016.297,34.41,22.45,6.2,3.3,129
1209,2024-07-09T00:57:35.917631,27.87,0,0.25,1016.297,34.41,22.75,6.2,3.3,189
1210,2024-07-09T00:57:38.209660,27.87,0,0.25,1016.281,34.41,23.98,6.2,3.3,177
1211,2024-07-09T00:57:40.500392,27.87,0,0.25,1016.281,34.4,23.98,6.2,3.3,134
1212,2024-07-09T00:57:42.791424,27.87,0,0.25,1016.266,34.4,24.9,6.2,3.3,147
1213,2024-07-09T00:57:45.131453,27.87,0,0.28,1016.281,34.4,24.9,6.2,3.3,184
1214,2024-07-09T00:57:47.422940,27.88,0,0.28,1016.281,34.41,24.9,6.2,3.3,130
1215,2024-07-09T00:57:49.714387,27.88,0,0.25,1016.273,34.42,23.86,6.2,3.3,78
1216,2024-07-09T00:57:52.005246,27.88,0,0.31,1016.273,34.42,23.86,6.2,3.3,150
1217,2024-07-09T00:57:54.296906,27.88,0,0.34,1016.28,34.42,22.97,6.2,3.3,154
1218,2024-07-09T00:57:56.587792,27.88,0,0.31,1016.274,34.42,22.77,6.2,3.3,104
1219,2024-07-09T00:57:58.879184,27.87,0,0.21,1016.274,34.41,22.37,6.2,3.3,171
1220,2024-07-09T00:58:01.170416,27.87,0,0.31,1016.28,34.41,22.37,6.2,3.3,147
1221,2024-07-09T00:58:03.462102,27.88,0,0.28,1016.274,34.41,21.39,6.2,3.3,38
1222,2024-07-09T00:58:05.752946,27.88,0,0.28,1016.274,34.41,22.37,6.2,3.3,-174
1223,2024-07-09T00:58:08.044203,27.88,0,0.31,1016.274,34.41,22.86,6.2,3.3,63
1224,2024-07-09T00:58:10.384401,27.88,0,0.31,1016.283,34.4,23.42,6.24,3.4,211
1225,2024-07-09T00:58:12.724271,27.89,0,0.28,1016.292,34.4,23.42,6.24,3.4,139
1226,2024-07-09T00:58:15.064268,27.89,0,0.06,1016.292,34.4,23.42,6.24,3.4,110
1227,2024-07-09T00:58:17.356384,27.87,0,0.06,1016.292,34.4,22.91,6.24,3.4,137
1228,2024-07-09T00:58:19.646830,27.87,0,0.06,1016.281,34.41,22.91,6.2,3.3,129
1229,2024-07-09T00:58:21.938105,27.87,0,0.06,1016.281,34.41,22.46,6.2,3.3,114
1230,2024-07-09T00:58:24.278817,27.87,0,0.06,1016.273,34.41,22.46,6.2,3.3,144
1231,2024-07-09T00:58:26.569358,27.87,0,0.28,1016.273,34.41,22.91,6.2,3.3,214
1232,2024-07-09T00:58:28.909377,27.88,0,0.28,1016.285,34.41,22.03,6.2,3.3,171
1233,2024-07-09T00:58:31.201347,27.88,0,0.28,1016.291,34.41,22.03,6.2,3.3,162
1234,2024-07-09T00:58:33.784450,27.88,0,0.28,1016.291,34.41,22.16,6.2,3.3,120
1235,2024-07-09T00:58:36.123768,27.88,0,0.28,1016.291,34.41,22.16,6.2,3.3,102
1236,2024-07-09T00:58:38.416878,27.87,0,0.25,1016.291,34.41,22.12,6.2,3.3,137
1237,2024-07-09T00:58:40.755767,27.87,0,0.25,1016.291,34.41,22.12,6.24,3.4,-201
1238,2024-07-09T00:58:43.046986,27.87,0,0.25,1016.287,34.42,22.12,6.24,3.4,164
1239,2024-07-09T00:58:45.338570,27.87,0,0.25,1016.284,34.42,21.9,6.24,3.4,-209
1240,2024-07-09T00:58:47.629514,27.87,0,0.21,1016.299,34.42,22.12,6.24,3.4,134
1241,2024-07-09T00:58:49.920875,27.86,0,0.21,1016.299,34.42,22.05,6.2,3.3,139
1242,2024-07-09T00:58:52.212880,27.86,0,0.09,1016.3,34.42,22.14,6.2,3.3,169
1243,2024-07-09T00:58:54.504146,27.86,0,0.21,1016.3,34.42,22.05,6.2,3.3,192
1244,2024-07-09T00:58:56.794480,27.86,0,0.21,1016.3,34.42,22.05,6.2,3.3,189
1245,2024-07-09T00:58:59.085879,27.86,0,0.21,1016.277,34.42,21.92,6.2,3.3,119
1246,2024-07-09T00:59:01.378038,27.87,0,0.21,1016.277,34.42,21.92,6.24,3.4,120
1247,2024-07-09T00:59:03.717159,27.87,0,0.21,1016.277,34.42,21.92,6.24,3.4,-211
1248,2024-07-09T00:59:06.008548,27.88,0,0.21,1016.285,34.43,21.96,6.24,3.4,130
1249,2024-07-09T00:59:08.300892,27.89,0,0.09,1016.309,34.43,22.31,6.24,3.4,177
1250,2024-07-09T00:59:10.591149,27.89,0,0.09,1016.309,34.43,22.71,6.24,3.4,161
1251,2024-07-09T00:59:12.882232,27.89,0,0.09,1016.3,34.44,22.31,6.24,3.4,197
1252,2024-07-09T00:59:15.173653,27.88,0,0.09,1016.3,34.43,22.71,6.24,3.4,102
1253,2024-07-09T00:59:17.464745,27.88,0,0.09,1016.262,34.42,23.11,6.24,3.4,201
1254,2024-07-09T00:59:19.756115,27.88,0,0.09,1016.262,34.42,23.41,6.24,3.4,161
1255,2024-07-09T00:59:22.047389,27.88,0,0.25,1016.259,34.42,23.77,6.24,3.4,-206
1256,2024-07-09T00:59:24.339148,27.87,0,0.25,1016.259,34.42,23.88,6.24,3.4,-206
1257,2024-07-09T00:59:26.629999,27.87,0,0.34,1016.26,34.42,23.88,6.24,3.4,-208
1258,2024-07-09T00:59:28.921232,27.87,0,0.34,1016.26,34.42,23.77,6.24,3.4,80
1259,2024-07-09T00:59:31.213221,27.87,0,0.34,1016.26,34.42,22.29,6.24,3.4,167
1260,2024-07-09T00:59:33.503907,27.87,0,0.34,1016.26,34.42,21.93,6.24,3.4,137
1261,2024-07-09T00:59:35.892219,27.87,0,0.25,1016.272,34.43,21.67,6.24,3.4,184
1262,2024-07-09T00:59:38.183732,27.87,0,0.25,1016.295,34.43,21.52,6.24,3.4,169
1263,2024-07-09T00:59:40.475484,27.87,0,0.25,1016.295,34.41,21.52,6.24,3.4,-211
1264,2024-07-09T00:59:42.815058,27.87,0,0.06,1016.294,34.42,21.93,6.24,3.4,162
1265,2024-07-09T00:59:45.155799,27.87,0,0.06,1016.294,34.42,22.22,6.24,3.4,176
1266,2024-07-09T00:59:47.449327,27.86,0,0.21,1016.294,34.42,22.37,6.24,3.4,137
1267,2024-07-09T00:59:49.739047,27.86,0,0.21,1016.294,34.42,22.37,6.24,3.4,-211
1268,2024-07-09T00:59:52.029816,27.86,0,0.09,1016.292,34.42,22.22,6.24,3.4,125
1269,2024-07-09T00:59:54.418308,27.86,0,0.21,1016.296,34.42,22.22,6.24,3.4,130
1270,2024-07-09T00:59:56.708850,27.85,0,0.21,1016.303,34.42,21.99,6.24,3.4,110
1271,2024-07-09T00:59:59.000041,27.85,0,0.28,1016.303,34.42,21.94,6.24,3.4,145
1272,2024-07-09T01:00:01.292145,27.85,0,0.28,1016.303,34.42,21.94,6.24,3.4,139
1273,2024-07-09T01:00:03.633051,27.85,0,0.28,1016.303,34.42,21.99,6.24,3.4,187
1274,2024-07-09T01:00:05.922865,27.83,0,0.28,1016.303,34.42,21.94,6.24,3.4,134
1275,2024-07-09T01:00:08.214127,27.82,0,0.28,1016.303,34.42,21.94,6.24,3.4,-209
1276,2024-07-09T01:00:10.505691,27.82,0,0.28,1016.287,34.42,22.23,6.24,3.4,134
1277,2024-07-09T01:00:12.845352,27.82,0,0.28,1016.287,34.42,23.16,6.24,3.4,204
1278,2024-07-09T01:00:15.185923,27.83,0,0.06,1016.283,34.44,23.16,6.24,3.4,176
1279,2024-07-09T01:00:17.476831,27.85,0,0.06,1016.283,34.44,23.29,6.24,3.4,194
1280,2024-07-09T01:00:19.767819,27.86,0,0.06,1016.272,34.45,23.29,6.24,3.4,196
1281,2024-07-09T01:00:22.059053,27.87,0,0.06,1016.272,34.45,22.93,6.2,3.3,213
1282,2024-07-09T01:00:24.400240,27.87,0,0.06,1016.272,34.45,22.93,6.2,3.3,134
1283,2024-07-09T01:00:26.690407,27.86,0,0.25,1016.272,34.45,23.0,6.2,3.3,-169
1284,2024-07-09T01:00:29.030456,27.85,0,0.28,1016.296,34.45,22.93,6.2,3.3,144
1285,2024-07-09T01:00:31.322736,27.85,0,0.28,1016.296,34.45,23.0,6.24,3.4,161
1286,2024-07-09T01:00:33.710400,27.85,0,0.28,1016.296,34.45,23.0,6.24,3.4,125
1287,2024-07-09T01:00:36.001713,27.85,0,0.21,1016.296,34.44,22.27,6.24,3.4,97
1288,2024-07-09T01:00:38.293818,27.87,0,0.21,1016.294,34.44,21.42,6.24,3.4,112
1289,2024-07-09T01:00:40.584328,27.87,0,0.21,1016.294,34.44,22.27,6.24,3.4,104
1290,2024-07-09T01:00:42.876019,27.87,0,0.21,1016.268,34.44,21.49,6.24,3.4,171
1291,2024-07-09T01:00:45.166831,27.87,0,0.06,1016.276,34.44,22.15,6.24,3.4,-209
1292,2024-07-09T01:00:47.458317,27.87,0,0.06,1016.276,34.42,22.15,6.24,3.4,184
1293,2024-07-09T01:00:49.749327,27.87,0,0.06,1016.276,34.42,22.15,6.24,3.4,127
1294,2024-07-09T01:00:52.040615,27.87,0,0.06,1016.276,34.42,22.15,6.24,3.4,100
1295,2024-07-09T01:00:54.430040,27.87,0,0.28,1016.276,34.42,22.55,6.24,3.4,-211
1296,2024-07-09T01:00:56.720658,27.89,0,0.31,1016.269,34.42,22.6,6.24,3.4,164
1297,2024-07-09T01:00:59.060797,27.89,0,0.31,1016.265,34.42,23.15,6.24,3.4,161
1298,2024-07-09T01:01:01.352855,27.89,0,0.31,1016.265,34.42,23.15,6.2,3.3,169
1299,2024-07-09T01:01:03.692283,27.89,0,0.28,1016.265,34.42,22.6,6.2,3.3,112
1300,2024-07-09T01:01:05.983243,27.89,0,0.28,1016.265,34.42,23.15,6.2,3.3,169
1301,2024-07-09T01:01:08.274979,27.89,0,0.25,1016.265,34.41,22.31,6.2,3.3,176
1302,2024-07-09T01:01:10.565830,27.89,0,0.21,1016.267,34.41,22.26,6.2,3.3,-203
1303,2024-07-09T01:01:12.857249,27.89,0,0.28,1016.26,34.41,22.31,6.2,3.5,139
1304,2024-07-09T01:01:15.148306,27.89,0,0.28,1016.26,34.4,22.26,6.31,3.5,192
1305,2024-07-09T01:01:17.440587,27.89,0,0.21,1016.288,34.4,21.97,6.31,3.5,119
1306,2024-07-09T01:01:19.730857,27.89,0,0.21,1016.288,34.41,22.26,6.31,3.5,-211
1307,2024-07-09T01:01:22.022120,27.89,0,0.25,1016.288,34.4,21.97,6.24,3.4,46
1308,2024-07-09T01:01:24.314460,27.89,0,0.25,1016.288,34.4,21.97,6.24,3.4,135
1309,2024-07-09T01:01:26.604718,27.89,0,0.25,1016.294,34.4,21.93,6.24,3.4,177
1310,2024-07-09T01:01:28.944851,27.87,0,0.25,1016.294,34.4,21.91,6.24,3.4,201
1311,2024-07-09T01:01:31.236976,27.87,0,0.25,1016.294,34.39,21.14,6.24,3.4,137
1312,2024-07-09T01:01:33.819460,27.87,0,0.37,1016.294,34.39,21.14,6.24,3.4,145
1313,2024-07-09T01:01:36.209736,27.87,0,0.37,1016.286,34.39,21.14,6.24,3.4,145
1314,2024-07-09T01:01:38.499910,27.87,0,0.25,1016.265,34.4,21.82,6.24,3.4,156
1315,2024-07-09T01:01:40.791138,27.87,0,0.34,1016.285,34.4,22.33,6.24,3.4,35
1316,2024-07-09T01:01:43.131102,27.87,0,0.34,1016.285,34.42,22.36,6.24,3.4,152
1317,2024-07-09T01:01:45.520298,27.88,0,0.34,1016.285,34.42,22.36,6.24,3.4,127
1318,2024-07-09T01:01:47.810885,27.89,0,0.34,1016.29,34.42,22.36,6.24,3.4,30
1319,2024-07-09T01:01:50.102093,27.88,0,0.34,1016.29,34.42,22.33,6.24,3.4,120
1320,2024-07-09T01:01:52.395846,27.87,0,0.34,1016.299,34.42,22.36,6.2,3.3,77
1321,2024-07-09T01:01:54.733793,27.86,0,0.34,1016.299,34.42,22.64,6.2,3.3,55
1322,2024-07-09T01:01:57.025069,27.85,0,0.25,1016.299,34.42,22.74,6.2,3.3,70
1323,2024-07-09T01:01:59.316796,27.85,0,0.25,1016.274,34.42,22.64,6.2,3.3,112
1324,2024-07-09T01:02:01.609892,27.83,0,0.25,1016.28,34.42,22.74,6.2,3.3,161
1325,2024-07-09T01:02:03.898882,27.83,0,0.28,1016.269,34.42,22.64,6.2,3.3,127
1326,2024-07-09T01:02:06.190874,27.83,0,0.28,1016.269,34.42,22.23,6.31,3.5,197
1327,2024-07-09T01:02:08.481452,27.82,0,0.31,1016.279,34.42,21.95,6.31,3.5,75
1328,2024-07-09T01:02:10.772285,27.82,0,0.31,1016.279,34.42,21.95,6.31,3.5,161
1329,2024-07-09T01:02:13.064137,27.82,0,0.31,1016.279,34.44,21.51,6.24,3.4,88
1330,2024-07-09T01:02:15.501164,27.82,0,0.25,1016.279,34.43,21.51,6.24,3.4,-189
1331,2024-07-09T01:02:17.792657,27.81,0,0.25,1016.283,34.43,21.32,6.24,3.4,189
1332,2024-07-09T01:02:20.083965,27.82,0,0.25,1016.283,34.44,21.51,6.24,3.4,186
1333,2024-07-09T01:02:22.376081,27.82,0,0.25,1016.283,34.45,22.59,6.24,3.4,177
1334,2024-07-09T01:02:24.666460,27.82,0,0.25,1016.283,34.46,23.1,6.24,3.4,152
1335,2024-07-09T01:02:26.957771,27.82,0,0.25,1016.27,34.46,22.59,6.24,3.4,78
1336,2024-07-09T01:02:29.298720,27.82,0,0.28,1016.27,34.46,23.28,6.24,3.4,41
1337,2024-07-09T01:02:31.589036,27.83,0,0.28,1016.27,34.46,22.59,6.24,3.4,197
1338,2024-07-09T01:02:33.880318,27.83,0,0.28,1016.273,34.46,22.33,6.24,3.4,55
1339,2024-07-09T01:02:36.270408,27.83,0,0.31,1016.289,34.46,22.33,6.31,3.5,187
1340,2024-07-09T01:02:38.560653,27.83,0,0.31,1016.292,34.46,22.18,6.31,3.5,161
1341,2024-07-09T01:02:40.851865,27.83,0,0.31,1016.292,34.46,21.84,6.31,3.5,152
1342,2024-07-09T01:02:43.142821,27.83,0,0.28,1016.292,34.47,21.84,6.31,3.4,186
1343,2024-07-09T01:02:45.435338,27.83,0,0.25,1016.292,34.47,21.84,6.24,3.4,169
1344,2024-07-09T01:02:47.725669,27.82,0,0.25,1016.298,34.47,21.84,6.24,3.4,184
1345,2024-07-09T01:02:50.016715,27.83,0,0.25,1016.298,34.47,21.84,6.24,3.4,125
1346,2024-07-09T01:02:52.308736,27.83,0,0.25,1016.298,34.47,22.01,6.24,3.4,78
1347,2024-07-09T01:02:54.599240,27.83,0,0.25,1016.297,34.47,22.51,6.24,3.4,171
1348,2024-07-09T01:02:56.890851,27.85,0,0.34,1016.284,34.47,22.01,6.31,3.5,104
1349,2024-07-09T01:02:59.181812,27.85,0,0.34,1016.284,34.47,21.39,6.31,3.5,171
1350,2024-07-09T01:03:01.521917,27.87,0,0.31,1016.277,34.48,23.04,6.31,3.5,161
