Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1077,2024-07-09T02:52:58.211531,27.36,0,0.21,1017.387,32.63,41.61,6.56,3.9,164
1078,2024-07-09T02:53:00.502318,27.36,0,0.28,1017.388,32.62,41.61,6.56,3.9,-147
1079,2024-07-09T02:53:02.793393,27.36,0,0.28,1017.399,32.62,41.61,6.52,3.8,-159
1080,2024-07-09T02:53:05.084628,27.36,0,0.28,1017.399,32.62,41.36,6.52,3.8,186
1081,2024-07-09T02:53:07.473605,27.36,0,0.31,1017.401,32.62,41.25,6.52,3.8,-186
1082,2024-07-09T02:53:09.814812,27.35,0,0.31,1017.401,32.62,41.25,6.52,3.8,-208
1083,2024-07-09T02:53:12.104714,27.35,1,0.31,1017.398,32.62,41.3,6.52,3.8,177
1084,2024-07-09T02:53:14.396872,27.35,0,0.31,1017.398,32.62,41.3,6.52,3.8,204
1085,2024-07-09T02:53:16.687239,27.35,0,0.31,1017.398,32.62,41.3,6.52,3.8,211
1086,2024-07-09T02:53:19.027208,27.35,0,0.31,1017.398,32.62,41.3,6.52,3.8,156
1087,2024-07-09T02:53:21.319008,27.35,0,0.31,1017.398,32.62,41.48,6.52,3.8,-184
1088,2024-07-09T02:53:23.610248,27.34,0,0.31,1017.398,32.64,41.12,6.56,3.9,-199
1089,2024-07-09T02:53:25.900981,27.34,0,0.31,1017.41,32.64,41.12,6.56,3.9,194
1090,2024-07-09T02:53:28.241788,27.34,0,0.31,1017.41,32.64,41.32,6.56,3.9,-209
1091,2024-07-09T02:53:30.629721,27.34,0,0.31,1017.41,32.64,41.43,6.56,3.9,-152
1092,2024-07-09T02:53:33.018669,27.34,0,0.31,1017.402,32.65,41.43,6.56,3.9,-176
1093,2024-07-09T02:53:35.310436,27.35,0,0.31,1017.402,32.66,41.43,6.56,3.9,-152
1094,2024-07-09T02:53:37.649897,27.35,0,0.31,1017.397,32.66,41.65,6.56,3.9,-209
1095,2024-07-09T02:53:39.942287,27.35,0,0.28,1017.402,32.66,41.65,6.56,3.9,-109
1096,2024-07-09T02:53:42.233204,27.36,0,0.28,1017.402,32.67,41.65,6.56,3.9,201
1097,2024-07-09T02:53:44.523840,27.36,0,0.28,1017.387,32.68,41.65,6.56,3.9,-122
1098,2024-07-09T02:53:46.814990,27.36,0,0.28,1017.387,32.68,41.97,6.56,3.9,204
1099,2024-07-09T02:53:49.106205,27.35,0,0.28,1017.387,32.68,42.02,6.56,3.9,187
1100,2024-07-09T02:53:51.398210,27.35,0,0.28,1017.387,32.68,42.02,6.56,3.9,-208
1101,2024-07-09T02:53:53.688114,27.35,0,0.28,1017.387,32.66,42.11,6.52,3.8,171
1102,2024-07-09T02:53:55.980000,27.34,0,0.03,1017.404,32.66,42.18,6.52,3.8,105
1103,2024-07-09T02:53:58.271768,27.35,0,0.25,1017.404,32.66,42.68,6.52,3.8,144
1104,2024-07-09T02:54:00.562264,27.35,0,0.25,1017.404,32.66,42.68,6.52,3.8,197
1105,2024-07-09T02:54:02.853857,27.36,0,0.03,1017.396,32.66,42.68,6.56,3.9,203
1106,2024-07-09T02:54:05.145115,27.36,0,0.25,1017.39,32.65,41.36,6.56,3.9,144
1107,2024-07-09T02:54:07.485614,27.36,0,0.25,1017.39,32.65,41.36,6.56,3.9,145
1108,2024-07-09T02:54:09.874148,27.36,0,0.25,1017.39,32.65,41.36,6.56,3.9,142
1109,2024-07-09T02:54:12.165509,27.36,0,0.21,1017.394,32.65,41.36,6.56,3.9,187
1110,2024-07-09T02:54:14.456623,27.37,0,0.25,1017.394,32.65,41.87,6.56,3.9,-209
1111,2024-07-09T02:54:16.796477,27.37,0,0.25,1017.394,32.65,42.09,6.56,3.9,-176
1112,2024-07-09T02:54:19.087775,27.38,0,0.25,1017.383,32.65,42.09,6.56,3.9,-169
1113,2024-07-09T02:54:21.379677,27.38,0,0.25,1017.379,32.65,42.05,6.56,3.9,-161
1114,2024-07-09T02:54:23.670283,27.38,0,0.25,1017.366,32.65,42.09,6.41,3.6,-203
1115,2024-07-09T02:54:25.961532,27.38,0,0.25,1017.366,32.65,42.05,6.41,3.6,179
1116,2024-07-09T02:54:28.252579,27.37,0,0.25,1017.366,32.65,41.9,6.41,3.6,194
1117,2024-07-09T02:54:30.544675,27.36,0,0.25,1017.407,32.65,42.05,6.41,3.6,-181
1118,2024-07-09T02:54:33.030419,27.36,0,0.28,1017.408,32.65,41.67,6.52,3.8,176
1119,2024-07-09T02:54:35.322445,27.36,0,0.28,1017.41,32.64,41.26,6.52,3.8,172
1120,2024-07-09T02:54:37.612869,27.36,0,0.31,1017.41,32.64,41.26,6.52,3.8,171
1121,2024-07-09T02:54:39.904208,27.35,0,0.31,1017.41,32.65,41.26,6.52,3.8,187
1122,2024-07-09T02:54:42.195453,27.35,1,0.28,1017.41,32.65,41.23,6.56,3.9,-109
1123,2024-07-09T02:54:44.487198,27.35,1,0.28,1017.412,32.64,41.23,6.56,3.9,88
1124,2024-07-09T02:54:46.777940,27.36,0,0.28,1017.406,32.65,41.23,6.56,3.9,112
1125,2024-07-09T02:54:49.069333,27.36,0,0.28,1017.406,32.65,41.23,6.56,3.9,214
1126,2024-07-09T02:54:51.361087,27.36,0,0.28,1017.419,32.64,41.57,6.56,3.9,88
1127,2024-07-09T02:54:53.651796,27.36,0,0.28,1017.419,32.64,42.21,6.56,3.9,154
1128,2024-07-09T02:54:55.943020,27.36,0,0.28,1017.401,32.65,41.57,6.56,3.9,-176
1129,2024-07-09T02:54:58.235107,27.36,0,0.28,1017.403,32.64,41.13,6.56,3.9,196
1130,2024-07-09T02:55:00.525642,27.36,0,0.21,1017.403,32.65,41.51,6.56,3.9,-206
1131,2024-07-09T02:55:02.816891,27.36,0,0.21,1017.403,32.65,41.51,6.52,3.8,214
1132,2024-07-09T02:55:05.108130,27.36,0,0.21,1017.403,32.65,41.51,6.52,3.8,-211
1133,2024-07-09T02:55:07.400184,27.36,0,0.21,1017.403,32.64,41.51,6.52,3.8,-156
1134,2024-07-09T02:55:09.690691,27.36,1,0.09,1017.403,32.64,41.71,6.52,3.8,-191
1135,2024-07-09T02:55:11.982000,27.37,0,0.06,1017.414,32.64,41.71,6.52,3.8,-140
1136,2024-07-09T02:55:14.273862,27.37,0,0.06,1017.414,32.64,41.2,6.52,3.8,-125
1137,2024-07-09T02:55:16.567278,27.37,0,0.06,1017.414,32.64,41.2,6.52,3.8,-135
1138,2024-07-09T02:55:18.856048,27.35,0,0.25,1017.414,32.64,41.67,6.52,3.8,-182
1139,2024-07-09T02:55:21.147154,27.35,0,0.34,1017.409,32.65,41.67,6.56,3.9,-199
1140,2024-07-09T02:55:23.439277,27.35,0,0.34,1017.407,32.65,41.67,6.56,3.9,179
1141,2024-07-09T02:55:25.729663,27.35,0,0.34,1017.407,32.65,41.68,6.56,3.9,-208
1142,2024-07-09T02:55:28.020913,27.35,0,0.31,1017.407,32.65,41.87,6.56,3.9,-169
1143,2024-07-09T02:55:30.410789,27.36,0,0.31,1017.407,32.65,41.87,6.56,3.9,196
1144,2024-07-09T02:55:32.749677,27.36,0,0.31,1017.423,32.65,41.46,6.56,3.9,139
1145,2024-07-09T02:55:35.089644,27.35,0,0.31,1017.424,32.65,41.87,6.56,3.9,169
1146,2024-07-09T02:55:37.381663,27.36,0,0.31,1017.424,32.64,41.5,6.56,3.9,-201
1147,2024-07-09T02:55:39.672227,27.36,0,0.34,1017.423,32.64,41.24,6.56,3.9,-156
1148,2024-07-09T02:55:41.963523,27.36,0,0.34,1017.408,32.64,41.24,6.41,3.6,186
1149,2024-07-09T02:55:44.255529,27.36,0,0.34,1017.408,32.65,41.4,6.41,3.6,152
1150,2024-07-09T02:55:46.546106,27.36,0,0.34,1017.408,32.65,41.24,6.41,3.6,-169
1151,2024-07-09T02:55:48.837321,27.37,0,0.28,1017.405,32.65,41.24,6.41,3.6,196
1152,2024-07-09T02:55:51.128652,27.37,0,0.28,1017.398,32.65,41.4,6.52,3.8,214
1153,2024-07-09T02:55:53.420045,27.38,0,0.28,1017.398,32.65,41.43,6.52,3.8,169
1154,2024-07-09T02:55:55.711113,27.38,0,0.28,1017.398,32.65,41.43,6.52,3.8,-192
1155,2024-07-09T02:55:58.001662,27.37,0,0.28,1017.401,32.65,41.89,6.52,3.8,147
1156,2024-07-09T02:56:00.294414,27.37,0,0.28,1017.413,32.65,41.89,6.56,3.9,-184
1157,2024-07-09T02:56:02.584965,27.37,0,0.28,1017.413,32.65,41.89,6.56,3.9,122
1158,2024-07-09T02:56:04.876692,27.37,0,0.03,1017.424,32.65,41.22,6.56,3.9,-164
1159,2024-07-09T02:56:07.167954,27.37,0,0.03,1017.427,32.65,41.79,6.56,3.9,164
1160,2024-07-09T02:56:09.459362,27.36,0,0.03,1017.433,32.64,41.0,6.56,3.9,-172
1161,2024-07-09T02:56:11.750234,27.35,0,0.03,1017.433,32.64,41.0,6.56,3.9,192
1162,2024-07-09T02:56:14.090029,27.35,0,0.03,1017.433,32.64,41.0,6.56,3.9,203
1163,2024-07-09T02:56:16.382128,27.35,0,0.31,1017.415,32.63,41.0,6.56,3.9,204
1164,2024-07-09T02:56:18.672245,27.36,0,0.31,1017.41,32.63,41.0,6.56,3.9,164
1165,2024-07-09T02:56:20.963805,27.36,0,0.34,1017.386,32.63,41.07,6.41,3.6,145
1166,2024-07-09T02:56:23.255819,27.36,0,0.34,1017.386,32.63,41.07,6.41,3.6,-142
1167,2024-07-09T02:56:25.546473,27.36,0,0.34,1017.386,32.63,41.07,6.41,3.6,172
1168,2024-07-09T02:56:27.837646,27.36,0,0.34,1017.412,32.62,41.67,6.41,3.6,169
1169,2024-07-09T02:56:30.227077,27.37,0,0.34,1017.42,32.62,41.67,6.56,3.9,-191
1170,2024-07-09T02:56:32.566476,27.37,0,0.34,1017.42,32.62,41.67,6.56,3.9,179
1171,2024-07-09T02:56:34.857923,27.37,0,0.34,1017.42,32.61,41.67,6.56,3.9,135
1172,2024-07-09T02:56:37.149041,27.36,0,0.34,1017.413,32.61,41.8,6.56,3.9,-211
1173,2024-07-09T02:56:39.440993,27.36,0,0.34,1017.413,32.62,41.8,6.56,3.9,167
1174,2024-07-09T02:56:41.731562,27.36,0,0.34,1017.413,32.62,41.8,6.56,3.9,-182
1175,2024-07-09T02:56:44.022783,27.37,0,0.31,1017.413,32.62,41.92,6.56,3.9,214
1176,2024-07-09T02:56:46.314649,27.38,0,0.09,1017.418,32.62,41.92,6.56,3.9,-149
1177,2024-07-09T02:56:48.605433,27.38,0,0.09,1017.434,32.62,41.94,6.56,3.9,-209
1178,2024-07-09T02:56:50.896620,27.37,0,0.12,1017.434,32.62,41.94,6.52,3.8,125
1179,2024-07-09T02:56:53.237371,27.36,0,0.12,1017.425,32.62,41.94,6.52,3.8,196
1180,2024-07-09T02:56:55.528063,27.35,0,0.25,1017.425,32.63,41.61,6.52,3.8,-181
1181,2024-07-09T02:56:57.819158,27.35,0,0.28,1017.42,32.64,41.86,6.52,3.8,-140
1182,2024-07-09T02:57:00.110400,27.35,0,0.25,1017.42,32.64,41.31,6.52,3.8,169
1183,2024-07-09T02:57:02.402618,27.35,0,0.25,1017.42,32.64,41.31,6.52,3.8,206
1184,2024-07-09T02:57:04.692966,27.35,0,0.28,1017.42,32.64,41.65,6.52,3.8,-177
1185,2024-07-09T02:57:06.984240,27.34,0,0.28,1017.444,32.65,41.85,6.52,3.8,197
1186,2024-07-09T02:57:09.275739,27.34,1,0.09,1017.444,32.65,41.85,6.56,3.9,-132
1187,2024-07-09T02:57:11.566902,27.34,1,0.06,1017.444,32.66,41.85,6.56,3.9,209
1188,2024-07-09T02:57:13.858454,27.34,0,0.06,1017.43,32.67,42.19,6.56,3.9,213
1189,2024-07-09T02:57:16.149336,27.35,0,0.06,1017.419,32.67,42.19,6.56,3.9,203
1190,2024-07-09T02:57:18.441456,27.35,0,0.06,1017.419,32.67,41.82,6.56,3.9,-208
1191,2024-07-09T02:57:20.731931,27.34,0,0.06,1017.419,32.67,41.82,6.56,3.9,130
1192,2024-07-09T02:57:23.023462,27.34,0,0.06,1017.419,32.67,42.19,6.56,3.9,-208
1193,2024-07-09T02:57:25.315139,27.34,1,0.21,1017.419,32.67,42.61,6.56,3.9,184
1194,2024-07-09T02:57:27.606246,27.33,0,0.28,1017.419,32.67,43.94,6.56,3.9,206
1195,2024-07-09T02:57:30.043236,27.33,0,0.28,1017.414,32.67,43.94,6.52,3.8,-192
1196,2024-07-09T02:57:32.432827,27.34,0,0.28,1017.414,32.67,43.94,6.52,3.8,104
1197,2024-07-09T02:57:34.772956,27.33,0,0.28,1017.414,32.68,42.6,6.52,3.8,171
1198,2024-07-09T02:57:37.063398,27.33,0,0.28,1017.43,32.68,42.13,6.52,3.8,211
1199,2024-07-09T02:57:39.362468,27.33,0,0.09,1017.43,32.68,42.13,6.56,3.9,201
1200,2024-07-09T02:57:41.645842,27.34,0,0.03,1017.43,32.68,41.95,6.56,3.9,-197
1201,2024-07-09T02:57:43.937156,27.34,0,0.09,1017.435,32.68,42.13,6.56,3.9,112
1202,2024-07-09T02:57:46.229349,27.34,0,0.09,1017.415,32.68,42.46,6.56,3.9,125
1203,2024-07-09T02:57:48.519789,27.34,0,0.0,1017.415,32.69,42.46,6.56,3.9,159
1204,2024-07-09T02:57:50.810917,27.34,0,0.09,1017.415,32.69,41.94,6.56,3.9,-174
1205,2024-07-09T02:57:53.150915,27.34,0,0.09,1017.423,32.69,42.46,6.56,3.9,181
1206,2024-07-09T02:57:55.539810,27.33,0,0.31,1017.415,32.69,42.37,6.56,3.9,-169
1207,2024-07-09T02:57:57.831046,27.33,0,0.31,1017.415,32.69,41.94,6.56,3.9,211
1208,2024-07-09T02:58:00.122223,27.33,0,0.31,1017.423,32.69,41.94,6.56,3.9,-194
1209,2024-07-09T02:58:02.462388,27.33,0,0.28,1017.423,32.69,42.37,6.56,3.9,194
1210,2024-07-09T02:58:04.753464,27.34,0,0.28,1017.433,32.69,42.37,6.56,3.9,189
1211,2024-07-09T02:58:07.044826,27.34,0,0.28,1017.433,32.69,42.37,6.56,3.9,211
1212,2024-07-09T02:58:09.336858,27.34,0,0.28,1017.445,32.69,42.98,6.52,3.8,214
1213,2024-07-09T02:58:11.627445,27.34,0,0.31,1017.448,32.69,42.98,6.52,3.8,152
1214,2024-07-09T02:58:13.918642,27.34,0,0.31,1017.449,32.68,42.98,6.52,3.8,130
1215,2024-07-09T02:58:16.259237,27.35,0,0.31,1017.449,32.68,42.89,6.52,3.8,211
1216,2024-07-09T02:58:18.549893,27.35,0,0.31,1017.449,32.67,42.62,6.56,3.9,-201
1217,2024-07-09T02:58:20.841098,27.35,0,0.31,1017.449,32.67,42.62,6.56,3.9,196
1218,2024-07-09T02:58:23.132445,27.35,0,0.31,1017.449,32.67,42.4,6.56,3.9,203
1219,2024-07-09T02:58:25.424671,27.35,0,0.28,1017.449,32.67,42.24,6.56,3.9,169
1220,2024-07-09T02:58:27.714965,27.35,0,0.28,1017.465,32.67,42.24,6.56,3.9,184
1221,2024-07-09T02:58:30.152518,27.35,0,0.28,1017.465,32.66,42.24,6.56,3.9,134
1222,2024-07-09T02:58:32.444375,27.35,0,0.03,1017.465,32.66,41.86,6.56,3.9,169
1223,2024-07-09T02:58:34.832516,27.36,0,0.03,1017.46,32.65,41.83,6.56,3.9,204
1224,2024-07-09T02:58:37.123933,27.36,1,0.03,1017.445,32.64,41.83,6.56,3.9,177
1225,2024-07-09T02:58:39.415685,27.36,1,0.34,1017.445,32.64,41.96,6.56,3.9,-194
1226,2024-07-09T02:58:41.755122,27.36,0,0.34,1017.445,32.64,41.78,6.56,3.9,194
1227,2024-07-09T02:58:44.046405,27.36,0,0.34,1017.446,32.65,41.96,6.56,3.9,109
1228,2024-07-09T02:58:46.338506,27.36,0,0.25,1017.478,32.65,41.96,6.56,3.9,-211
1229,2024-07-09T02:58:48.628998,27.36,0,0.25,1017.484,32.65,41.78,6.52,3.8,187
1230,2024-07-09T02:58:50.920269,27.36,0,0.25,1017.484,32.65,41.39,6.52,3.8,-182
1231,2024-07-09T02:58:53.211978,27.36,0,0.28,1017.484,32.64,41.39,6.52,3.8,154
1232,2024-07-09T02:58:55.600311,27.36,0,0.28,1017.483,32.64,41.39,6.52,3.8,-177
1233,2024-07-09T02:58:57.891524,27.35,0,0.28,1017.483,32.65,42.65,6.56,3.9,134
1234,2024-07-09T02:59:00.183583,27.35,0,0.28,1017.477,32.65,42.65,6.56,3.9,204
1235,2024-07-09T02:59:02.522262,27.35,0,0.28,1017.477,32.65,42.65,6.56,3.9,194
1236,2024-07-09T02:59:04.814147,27.34,0,0.21,1017.475,32.66,42.65,6.56,3.9,-182
1237,2024-07-09T02:59:07.105369,27.34,0,0.21,1017.453,32.66,42.63,6.56,3.9,164
1238,2024-07-09T02:59:09.397418,27.34,0,0.09,1017.453,32.67,42.63,6.56,3.9,-209
1239,2024-07-09T02:59:11.687953,27.35,0,0.09,1017.451,32.67,42.58,6.56,3.9,-172
1240,2024-07-09T02:59:13.979270,27.35,0,0.09,1017.453,32.67,42.58,6.56,3.9,181
1241,2024-07-09T02:59:16.319954,27.35,0,0.09,1017.453,32.67,42.38,6.56,3.9,147
1242,2024-07-09T02:59:18.610430,27.35,0,0.09,1017.454,32.67,42.05,6.41,3.6,-159
1243,2024-07-09T02:59:20.901691,27.35,0,0.25,1017.459,32.67,41.78,6.41,3.6,214
1244,2024-07-09T02:59:23.193027,27.35,0,0.25,1017.459,32.67,41.78,6.41,3.6,159
1245,2024-07-09T02:59:25.483993,27.36,0,0.43,1017.459,32.67,41.78,6.41,3.6,-167
1246,2024-07-09T02:59:27.775460,27.36,0,0.43,1017.459,32.67,42.26,6.52,3.8,156
1247,2024-07-09T02:59:30.213647,27.36,0,0.43,1017.459,32.65,42.47,6.52,3.8,197
1248,2024-07-09T02:59:32.699404,27.36,0,0.28,1017.459,32.65,42.75,6.52,3.8,-130
1249,2024-07-09T02:59:35.088108,27.37,0,0.28,1017.467,32.65,42.47,6.52,3.8,-208
1250,2024-07-09T02:59:37.380321,27.37,0,0.28,1017.482,32.64,42.47,6.52,3.8,201
1251,2024-07-09T02:59:39.670912,27.37,0,0.34,1017.482,32.64,42.75,6.52,3.8,-164
1252,2024-07-09T02:59:41.961637,27.37,0,0.34,1017.482,32.64,41.97,6.52,3.8,213
1253,2024-07-09T02:59:44.253843,27.37,0,0.34,1017.471,32.62,41.97,6.52,3.8,177
1254,2024-07-09T02:59:46.546836,27.37,0,0.21,1017.467,32.62,41.78,6.52,3.8,154
1255,2024-07-09T02:59:48.835703,27.37,0,0.21,1017.467,32.62,41.78,6.52,3.8,-166
1256,2024-07-09T02:59:51.127610,27.37,0,0.21,1017.471,32.62,41.45,6.52,3.8,187
1257,2024-07-09T02:59:53.419122,27.37,0,0.25,1017.474,32.62,41.45,6.52,3.8,211
1258,2024-07-09T02:59:55.709789,27.37,0,0.25,1017.474,32.62,41.16,6.52,3.8,159
1259,2024-07-09T02:59:58.000994,27.37,0,0.25,1017.474,32.62,41.45,6.52,3.8,-211
1260,2024-07-09T03:00:00.293380,27.37,0,0.25,1017.459,32.62,41.56,6.52,3.8,-203
1261,2024-07-09T03:00:02.582971,27.37,0,0.25,1017.459,32.62,41.97,6.52,3.8,-184
1262,2024-07-09T03:00:04.874882,27.37,0,0.06,1017.459,32.62,42.14,6.52,3.8,137
1263,2024-07-09T03:00:07.165952,27.36,0,0.06,1017.475,32.62,42.19,6.52,3.8,214
1264,2024-07-09T03:00:09.457758,27.35,0,0.31,1017.475,32.62,42.19,6.52,3.8,110
1265,2024-07-09T03:00:11.748472,27.35,0,0.34,1017.479,32.61,42.19,6.52,3.8,-182
1266,2024-07-09T03:00:14.039749,27.36,0,0.34,1017.479,32.61,42.14,6.52,3.8,-194
1267,2024-07-09T03:00:16.332088,27.36,0,0.34,1017.464,32.61,42.1,6.52,3.8,179
1268,2024-07-09T03:00:18.622580,27.35,0,0.34,1017.464,32.61,42.1,6.52,3.8,-134
1269,2024-07-09T03:00:20.913692,27.36,0,0.34,1017.464,32.61,42.1,6.52,3.8,-172
1270,2024-07-09T03:00:23.205138,27.36,0,0.34,1017.464,32.61,42.79,6.52,3.8,-194
1271,2024-07-09T03:00:25.496823,27.36,0,0.28,1017.465,32.61,42.79,6.56,3.9,209
1272,2024-07-09T03:00:27.787374,27.38,0,0.28,1017.465,32.61,42.79,6.56,3.9,-176
1273,2024-07-09T03:00:30.323073,27.38,0,0.28,1017.465,32.61,42.61,6.56,3.9,177
1274,2024-07-09T03:00:32.711131,27.38,1,0.28,1017.465,32.61,42.25,6.56,3.9,197
1275,2024-07-09T03:00:35.099925,27.36,0,0.25,1017.465,32.61,42.05,6.56,3.9,181
1276,2024-07-09T03:00:37.391072,27.36,0,0.09,1017.472,32.61,42.05,6.56,3.9,127
1277,2024-07-09T03:00:39.682658,27.36,0,0.09,1017.472,32.61,41.78,6.56,3.9,-197
1278,2024-07-09T03:00:42.022459,27.36,1,0.09,1017.478,32.61,41.78,6.56,3.9,213
1279,2024-07-09T03:00:44.314732,27.36,0,0.09,1017.478,32.61,41.78,6.56,3.9,-197
1280,2024-07-09T03:00:46.605113,27.37,0,0.09,1017.476,32.62,41.98,6.52,3.8,186
1281,2024-07-09T03:00:48.896329,27.38,0,0.25,1017.476,32.62,41.84,6.52,3.8,194
1282,2024-07-09T03:00:51.187540,27.38,0,0.25,1017.486,32.62,41.84,6.52,3.8,159
1283,2024-07-09T03:00:53.478990,27.38,0,0.25,1017.476,32.62,41.98,6.52,3.8,194
1284,2024-07-09T03:00:56.111359,27.37,0,0.25,1017.484,32.62,41.84,6.56,3.9,184
1285,2024-07-09T03:00:58.452523,27.37,0,0.25,1017.484,32.62,41.7,6.56,3.9,-176
1286,2024-07-09T03:01:00.791400,27.35,0,0.25,1017.484,32.64,41.68,6.56,3.9,196
1287,2024-07-09T03:01:03.082991,27.34,0,0.25,1017.477,32.64,41.68,6.56,3.9,-192
1288,2024-07-09T03:01:05.374836,27.34,0,0.28,1017.484,32.64,41.6,6.56,3.9,159
1289,2024-07-09T03:01:07.665518,27.34,0,0.28,1017.484,32.65,41.68,6.56,3.9,-166
1290,2024-07-09T03:01:09.956127,27.34,0,0.28,1017.477,32.65,41.68,6.56,3.9,186
1291,2024-07-09T03:01:12.247551,27.34,0,0.28,1017.491,32.65,41.6,6.56,3.9,125
1292,2024-07-09T03:01:14.538706,27.34,1,0.28,1017.491,32.66,41.65,6.56,3.9,-174
1293,2024-07-09T03:01:16.830429,27.34,0,0.31,1017.469,32.67,41.95,6.52,3.8,-174
1294,2024-07-09T03:01:19.121655,27.34,0,0.31,1017.469,32.67,41.65,6.52,3.8,154
1295,2024-07-09T03:01:21.414351,27.34,0,0.06,1017.47,32.67,41.65,6.52,3.8,-149
1296,2024-07-09T03:01:23.704145,27.34,0,0.21,1017.47,32.67,41.95,6.52,3.8,-201
1297,2024-07-09T03:01:25.997557,27.34,0,0.21,1017.476,32.67,41.95,6.52,3.8,197
1298,2024-07-09T03:01:28.287875,27.34,0,0.21,1017.476,32.67,41.42,6.52,3.8,-134
1299,2024-07-09T03:01:30.626621,27.34,0,0.21,1017.479,32.67,41.28,6.52,3.8,201
1300,2024-07-09T03:01:33.309094,27.34,0,0.21,1017.479,32.67,41.28,6.56,3.9,179
1301,2024-07-09T03:01:35.647954,27.34,0,0.25,1017.482,32.67,41.28,6.56,3.9,201
1302,2024-07-09T03:01:37.939267,27.34,0,0.28,1017.486,32.67,41.28,6.56,3.9,203
1303,2024-07-09T03:01:40.230601,27.34,0,0.25,1017.486,32.67,41.28,6.56,3.9,-156
1304,2024-07-09T03:01:42.521982,27.34,0,0.28,1017.486,32.67,40.47,6.56,3.9,-201
1305,2024-07-09T03:01:44.813256,27.34,0,0.28,1017.486,32.67,40.47,6.56,3.9,162
1306,2024-07-09T03:01:47.104445,27.35,0,0.28,1017.486,32.67,40.47,6.52,3.8,-189
1307,2024-07-09T03:01:49.396687,27.35,0,0.28,1017.485,32.67,41.16,6.52,3.8,197
1308,2024-07-09T03:01:51.686558,27.36,0,0.28,1017.489,32.65,41.16,6.52,3.8,147
1309,2024-07-09T03:01:53.978340,27.36,0,0.28,1017.489,32.65,41.16,6.52,3.8,211
1310,2024-07-09T03:01:56.270989,27.36,0,0.31,1017.483,32.65,41.16,6.52,3.8,-201
1311,2024-07-09T03:01:58.560762,27.36,0,0.31,1017.483,32.65,41.23,6.52,3.8,134
1312,2024-07-09T03:02:00.900763,27.36,0,0.31,1017.483,32.65,41.23,6.52,3.8,-211
1313,2024-07-09T03:02:03.192577,27.36,0,0.25,1017.483,32.65,41.93,6.56,3.9,162
1314,2024-07-09T03:02:05.580811,27.36,0,0.25,1017.482,32.65,41.93,6.56,3.9,192
1315,2024-07-09T03:02:07.872225,27.35,1,0.25,1017.481,32.65,41.86,6.56,3.9,189
1316,2024-07-09T03:02:10.162818,27.35,1,0.06,1017.467,32.65,41.86,6.56,3.9,-201
1317,2024-07-09T03:02:12.454962,27.35,0,0.06,1017.467,32.65,41.48,6.56,3.9,206
1318,2024-07-09T03:02:14.794651,27.35,0,0.34,1017.467,32.64,41.48,6.56,3.9,-161
1319,2024-07-09T03:02:17.085824,27.35,0,0.34,1017.494,32.64,41.86,6.56,3.9,-189
1320,2024-07-09T03:02:19.378060,27.35,0,0.31,1017.502,32.64,41.45,6.56,3.9,187
1321,2024-07-09T03:02:21.717134,27.35,0,0.31,1017.502,32.64,41.83,6.56,3.9,-189
1322,2024-07-09T03:02:24.057405,27.35,0,0.34,1017.502,32.64,42.08,6.56,3.9,135
1323,2024-07-09T03:02:26.350085,27.36,0,0.34,1017.502,32.64,42.11,6.52,3.8,-166
1324,2024-07-09T03:02:28.688420,27.36,0,0.31,1017.502,32.64,42.11,6.52,3.8,213
1325,2024-07-09T03:02:31.029665,27.36,0,0.06,1017.485,32.64,42.11,6.52,3.8,102
1326,2024-07-09T03:02:33.612314,27.36,0,0.4,1017.485,32.64,42.11,6.56,3.9,-132
1327,2024-07-09T03:02:36.001058,27.36,0,0.06,1017.485,32.64,41.86,6.56,3.9,197
1328,2024-07-09T03:02:38.292914,27.37,0,0.06,1017.495,32.64,41.53,6.56,3.9,-209
1329,2024-07-09T03:02:40.583730,27.37,1,0.06,1017.512,32.63,41.53,6.56,3.9,211
1330,2024-07-09T03:02:42.875018,27.37,1,0.21,1017.512,32.63,41.53,6.56,3.9,169
1331,2024-07-09T03:02:45.166058,27.37,0,0.21,1017.512,32.63,41.53,6.56,3.9,162
1332,2024-07-09T03:02:47.457726,27.36,0,0.25,1017.503,32.64,41.23,6.56,3.9,-156
1333,2024-07-09T03:02:49.748603,27.36,0,0.25,1017.468,32.64,41.23,6.56,3.9,109
1334,2024-07-09T03:02:52.039887,27.36,0,0.25,1017.468,32.64,41.52,6.56,3.9,213
1335,2024-07-09T03:02:54.332409,27.35,0,0.25,1017.468,32.64,41.52,6.56,3.9,171
1336,2024-07-09T03:02:56.622490,27.35,0,0.06,1017.468,32.65,41.52,6.56,3.9,-199
1337,2024-07-09T03:02:58.913691,27.35,0,0.06,1017.473,32.66,41.54,6.56,3.9,-149
1338,2024-07-09T03:03:01.205760,27.35,0,0.25,1017.473,32.66,41.67,6.56,3.9,154
1339,2024-07-09T03:03:03.496446,27.35,0,0.06,1017.477,32.66,41.54,6.56,3.9,-191
1340,2024-07-09T03:03:05.787541,27.35,0,0.25,1017.477,32.66,41.48,6.56,3.9,-100
1341,2024-07-09T03:03:08.078866,27.34,0,0.31,1017.497,32.68,41.67,6.56,3.9,114
