Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1083,2024-07-08T20:52:29.746010,27.77,0,10.19,1015.321,34.49,24.36,5.56,2.3,-98
1084,2024-07-08T20:52:32.037291,27.77,0,10.19,1015.315,34.5,24.36,5.39,2.1,11
1085,2024-07-08T20:52:34.328879,27.77,0,10.19,1015.315,34.5,24.34,5.39,2.1,-48
1086,2024-07-08T20:52:36.619868,27.77,0,10.03,1015.315,34.5,24.34,5.39,2.1,13
1087,2024-07-08T20:52:39.008626,27.77,0,10.03,1015.315,34.5,24.34,5.39,2.1,11
1088,2024-07-08T20:52:41.300574,27.77,0,10.03,1015.327,34.5,24.34,5.39,2.1,35
1089,2024-07-08T20:52:43.591127,27.77,0,9.91,1015.327,34.5,24.34,5.56,2.3,58
1090,2024-07-08T20:52:45.931301,27.77,0,9.91,1015.326,34.5,24.3,5.56,2.3,43
1091,2024-07-08T20:52:48.222918,27.77,0,9.94,1015.33,34.5,24.3,5.56,2.3,93
1092,2024-07-08T20:52:50.562553,27.77,0,10.19,1015.33,34.49,24.3,5.56,2.3,5
1093,2024-07-08T20:52:52.853749,27.76,0,9.97,1015.331,34.49,24.3,5.51,2.3,28
1094,2024-07-08T20:52:55.243374,27.76,0,9.97,1015.331,34.49,24.51,5.51,2.3,11
1095,2024-07-08T20:52:57.533806,27.76,0,9.97,1015.331,34.49,24.51,5.51,2.3,38
1096,2024-07-08T20:52:59.824986,27.76,0,9.94,1015.295,34.49,24.51,5.51,2.3,122
1097,2024-07-08T20:53:02.116309,27.77,0,9.82,1015.295,34.5,24.51,5.56,2.3,97
1098,2024-07-08T20:53:04.408438,27.77,0,9.82,1015.293,34.49,24.46,5.56,2.3,0
1099,2024-07-08T20:53:06.698859,27.78,0,9.82,1015.293,34.49,23.65,5.56,2.3,-38
1100,2024-07-08T20:53:09.136377,27.78,0,9.91,1015.308,34.49,24.4,5.56,2.3,0
1101,2024-07-08T20:53:11.428066,27.77,0,9.91,1015.316,34.48,24.4,5.56,2.3,95
1102,2024-07-08T20:53:13.718866,27.77,0,9.91,1015.316,34.48,23.47,5.65,2.5,-52
1103,2024-07-08T20:53:16.058925,27.77,0,9.91,1015.316,34.48,23.47,5.65,2.5,-13
1104,2024-07-08T20:53:18.351310,27.77,0,10.06,1015.316,34.48,23.88,5.65,2.5,16
1105,2024-07-08T20:53:20.690228,27.76,0,10.19,1015.316,34.49,23.81,5.65,2.5,25
1106,2024-07-08T20:53:22.981476,27.76,0,10.19,1015.336,34.49,23.16,5.45,2.2,-18
1107,2024-07-08T20:53:25.370952,27.76,0,10.19,1015.336,34.49,23.64,5.45,2.2,83
1108,2024-07-08T20:53:27.661399,27.76,0,10.19,1015.336,34.49,23.81,5.45,2.2,35
1109,2024-07-08T20:53:29.952265,27.76,0,9.94,1015.322,34.49,23.64,5.45,2.2,-26
1110,2024-07-08T20:53:32.245024,27.76,0,9.91,1015.322,34.49,23.57,5.45,2.2,0
1111,2024-07-08T20:53:34.535344,27.76,0,9.91,1015.322,34.49,23.57,5.65,2.5,-30
1112,2024-07-08T20:53:36.827084,27.76,0,9.91,1015.315,34.49,23.57,5.65,2.5,55
1113,2024-07-08T20:53:39.117863,27.74,0,10.0,1015.331,34.51,23.57,5.65,2.5,21
1114,2024-07-08T20:53:41.410462,27.74,0,10.0,1015.331,34.51,24.4,5.65,2.5,0
1115,2024-07-08T20:53:43.700902,27.74,0,10.19,1015.331,34.51,24.4,5.51,2.3,62
1116,2024-07-08T20:53:46.040438,27.76,0,10.19,1015.331,34.51,24.57,5.51,2.3,75
1117,2024-07-08T20:53:48.382262,27.76,0,10.35,1015.331,34.51,24.72,5.51,2.3,25
1118,2024-07-08T20:53:50.671663,27.77,0,10.35,1015.323,34.5,25.0,5.51,2.3,114
1119,2024-07-08T20:53:52.963307,27.77,0,10.35,1015.323,34.49,25.0,5.51,2.3,137
1120,2024-07-08T20:53:55.303778,27.78,0,10.35,1015.323,34.49,25.0,5.45,2.2,87
1121,2024-07-08T20:53:57.594313,27.78,0,10.16,1015.331,34.49,25.0,5.45,2.2,50
1122,2024-07-08T20:53:59.885544,27.78,0,10.16,1015.331,34.49,24.55,5.45,2.2,102
1123,2024-07-08T20:54:02.178531,27.77,0,10.16,1015.333,34.49,24.14,5.45,2.2,60
1124,2024-07-08T20:54:04.517797,27.77,0,10.16,1015.333,34.49,23.98,5.65,2.5,0
1125,2024-07-08T20:54:06.906001,27.77,0,10.41,1015.331,34.49,24.14,5.65,2.5,-21
1126,2024-07-08T20:54:09.198362,27.77,0,10.41,1015.331,34.49,24.14,5.65,2.5,58
1127,2024-07-08T20:54:11.488957,27.77,0,10.41,1015.33,34.49,24.17,5.65,2.5,-65
1128,2024-07-08T20:54:13.779460,27.76,0,10.41,1015.33,34.49,24.17,5.51,2.3,63
1129,2024-07-08T20:54:16.119439,27.76,0,10.41,1015.33,34.48,24.18,5.51,2.3,25
1130,2024-07-08T20:54:18.411139,27.76,0,10.41,1015.31,34.48,24.18,5.51,2.3,16
1131,2024-07-08T20:54:20.701979,27.76,0,10.38,1015.31,34.49,24.18,5.51,2.3,53
1132,2024-07-08T20:54:22.993728,27.76,0,10.38,1015.331,34.49,24.09,5.51,2.3,97
1133,2024-07-08T20:54:25.285429,27.76,0,10.41,1015.331,34.49,24.09,5.7,2.5,83
1134,2024-07-08T20:54:27.770822,27.75,0,10.41,1015.325,34.49,24.09,5.7,2.5,8
1135,2024-07-08T20:54:30.062103,27.74,0,10.41,1015.325,34.5,24.09,5.7,2.5,1
1136,2024-07-08T20:54:32.360210,27.74,0,10.41,1015.331,34.51,24.09,5.7,2.5,70
1137,2024-07-08T20:54:34.693479,27.74,0,10.41,1015.343,34.51,23.95,5.7,2.5,88
1138,2024-07-08T20:54:37.033401,27.74,0,10.38,1015.334,34.51,24.27,5.7,2.5,43
1139,2024-07-08T20:54:39.325420,27.74,0,10.38,1015.334,34.51,23.95,5.7,2.5,68
1140,2024-07-08T20:54:41.616507,27.74,0,10.38,1015.334,34.51,23.95,5.7,2.5,60
1141,2024-07-08T20:54:43.907185,27.74,0,10.38,1015.334,34.51,24.27,5.7,2.5,114
1142,2024-07-08T20:54:46.200058,27.75,0,10.38,1015.325,34.51,24.27,5.7,2.5,0
1143,2024-07-08T20:54:48.490673,27.75,0,10.13,1015.323,34.51,24.16,5.45,2.2,30
1144,2024-07-08T20:54:50.780969,27.75,0,10.13,1015.323,34.51,24.16,5.45,2.2,129
1145,2024-07-08T20:54:53.072258,27.75,0,10.13,1015.325,34.51,24.16,5.45,2.2,154
1146,2024-07-08T20:54:55.364073,27.76,0,10.13,1015.325,34.51,23.72,5.45,2.1,11
1147,2024-07-08T20:54:57.654853,27.76,0,10.13,1015.355,34.51,23.72,5.39,2.1,53
1148,2024-07-08T20:54:59.946112,27.76,0,10.13,1015.355,34.52,23.72,5.39,2.1,26
1149,2024-07-08T20:55:02.238151,27.76,0,10.13,1015.355,34.52,24.83,5.39,2.1,114
1150,2024-07-08T20:55:04.528710,27.77,0,10.1,1015.355,34.51,23.72,5.39,2.1,18
1151,2024-07-08T20:55:06.819871,27.77,0,10.16,1015.348,34.5,23.97,5.39,2.1,-10
1152,2024-07-08T20:55:09.111229,27.77,0,10.16,1015.348,34.5,23.94,5.56,2.3,88
1153,2024-07-08T20:55:11.403301,27.78,0,10.16,1015.335,34.5,23.97,5.56,2.3,80
1154,2024-07-08T20:55:13.693723,27.78,0,10.1,1015.348,34.5,23.97,5.56,2.3,38
1155,2024-07-08T20:55:15.984954,27.78,0,10.16,1015.348,34.5,24.84,5.56,2.3,80
1156,2024-07-08T20:55:18.277028,27.77,0,10.16,1015.343,34.49,24.84,5.56,2.3,134
1157,2024-07-08T20:55:20.567540,27.77,0,10.19,1015.343,34.48,24.84,5.56,2.3,-30
1158,2024-07-08T20:55:22.858927,27.77,0,10.19,1015.343,34.48,24.84,5.56,2.3,139
1159,2024-07-08T20:55:25.150073,27.78,0,10.19,1015.343,34.48,23.72,5.56,2.3,13
1160,2024-07-08T20:55:27.442273,27.78,0,9.97,1015.33,34.48,23.36,5.45,2.2,109
1161,2024-07-08T20:55:29.732628,27.78,0,9.94,1015.33,34.48,23.72,5.45,2.2,62
1162,2024-07-08T20:55:32.023909,27.79,0,9.94,1015.33,34.48,24.5,5.45,2.2,33
1163,2024-07-08T20:55:34.364399,27.79,0,9.94,1015.33,34.48,23.2,5.45,2.2,-60
1164,2024-07-08T20:55:36.655151,27.79,0,9.94,1015.33,34.48,23.2,5.45,2.2,46
1165,2024-07-08T20:55:38.946683,27.79,0,9.97,1015.33,34.47,23.38,5.45,2.2,50
1166,2024-07-08T20:55:41.238481,27.79,0,9.97,1015.331,34.47,23.2,5.45,2.2,110
1167,2024-07-08T20:55:43.528996,27.79,0,9.97,1015.329,34.46,22.97,5.45,2.2,53
1168,2024-07-08T20:55:45.820204,27.77,0,9.94,1015.329,34.46,22.87,5.45,2.2,72
1169,2024-07-08T20:55:48.111963,27.77,0,9.94,1015.324,34.47,22.97,5.34,2.0,21
1170,2024-07-08T20:55:50.452368,27.77,0,9.94,1015.32,34.47,22.87,5.34,2.0,8
1171,2024-07-08T20:55:52.742792,27.76,0,9.94,1015.32,34.47,22.87,5.34,2.0,63
1172,2024-07-08T20:55:55.034045,27.76,0,9.94,1015.311,34.47,23.85,5.34,2.0,109
1173,2024-07-08T20:55:57.326062,27.75,0,9.69,1015.308,34.47,23.85,5.34,2.0,104
1174,2024-07-08T20:55:59.616647,27.75,0,9.69,1015.308,34.47,23.07,5.51,2.3,-13
1175,2024-07-08T20:56:01.907843,27.75,0,9.69,1015.308,34.47,23.99,5.51,2.3,-1
1176,2024-07-08T20:56:04.199168,27.75,0,9.69,1015.308,34.48,23.99,5.51,2.3,21
1177,2024-07-08T20:56:06.491014,27.75,0,9.69,1015.308,34.48,23.82,5.51,2.3,10
1178,2024-07-08T20:56:08.781703,27.75,0,9.69,1015.308,34.48,23.82,5.56,2.3,55
1179,2024-07-08T20:56:11.073653,27.77,0,9.69,1015.308,34.48,23.82,5.56,2.3,68
1180,2024-07-08T20:56:13.364681,27.75,0,9.69,1015.3,34.48,23.82,5.56,2.3,67
1181,2024-07-08T20:56:15.655417,27.75,0,9.69,1015.313,34.48,23.82,5.56,2.3,105
1182,2024-07-08T20:56:17.946702,27.77,0,9.69,1015.322,34.48,23.1,5.56,2.3,87
1183,2024-07-08T20:56:20.239081,27.77,0,9.69,1015.325,34.48,24.81,5.34,2.0,35
1184,2024-07-08T20:56:22.529233,27.77,0,9.69,1015.325,34.48,25.28,5.34,2.0,38
1185,2024-07-08T20:56:24.820480,27.77,0,9.69,1015.325,34.48,25.39,5.34,2.0,33
1186,2024-07-08T20:56:27.112417,27.77,0,9.69,1015.333,34.48,26.74,5.34,2.0,16
1187,2024-07-08T20:56:29.404113,27.77,0,9.69,1015.333,34.48,26.74,5.39,2.1,36
1188,2024-07-08T20:56:31.743064,27.77,0,9.69,1015.324,34.48,26.74,5.39,2.1,87
1189,2024-07-08T20:56:34.034349,27.78,0,9.6,1015.329,34.48,24.71,5.39,2.1,68
1190,2024-07-08T20:56:36.326658,27.78,0,9.6,1015.329,34.48,23.79,5.39,2.1,-13
1191,2024-07-08T20:56:38.616957,27.78,0,9.41,1015.318,34.48,23.79,5.39,2.1,-16
1192,2024-07-08T20:56:40.908220,27.77,0,9.41,1015.32,34.48,23.17,5.39,2.1,43
1193,2024-07-08T20:56:43.199550,27.77,0,9.41,1015.32,34.48,23.17,5.39,2.1,85
1194,2024-07-08T20:56:45.490880,27.77,0,9.41,1015.318,34.48,24.02,5.39,2.1,8
1195,2024-07-08T20:56:47.781981,27.77,0,9.41,1015.318,34.48,24.05,5.39,2.1,63
1196,2024-07-08T20:56:50.073305,27.77,0,9.41,1015.32,34.48,24.02,5.45,2.2,11
1197,2024-07-08T20:56:52.365020,27.77,0,9.41,1015.311,34.48,24.02,5.45,2.2,55
1198,2024-07-08T20:56:54.655797,27.77,0,9.41,1015.311,34.48,23.76,5.45,2.2,50
1199,2024-07-08T20:56:56.947075,27.78,0,9.41,1015.303,34.48,23.01,5.45,2.2,-26
1200,2024-07-08T20:56:59.239077,27.78,0,9.44,1015.288,34.47,23.01,5.65,2.5,26
1201,2024-07-08T20:57:01.529665,27.78,0,9.44,1015.288,34.47,23.01,5.65,2.5,70
1202,2024-07-08T20:57:03.820995,27.78,0,9.69,1015.288,34.47,24.63,5.65,2.5,8
1203,2024-07-08T20:57:06.112151,27.78,0,9.69,1015.293,34.48,24.63,5.65,2.5,-40
1204,2024-07-08T20:57:08.404071,27.78,0,9.69,1015.293,34.48,24.63,5.65,2.5,-8
1205,2024-07-08T20:57:10.694705,27.78,0,9.47,1015.293,34.48,24.36,5.65,2.5,0
1206,2024-07-08T20:57:12.985962,27.78,0,9.41,1015.293,34.48,24.36,5.51,2.3,50
1207,2024-07-08T20:57:15.277978,27.78,0,9.41,1015.309,34.47,24.36,5.51,2.3,-16
1208,2024-07-08T20:57:17.568495,27.78,0,9.19,1015.309,34.46,24.68,5.51,2.3,45
1209,2024-07-08T20:57:19.859889,27.78,0,9.19,1015.309,34.46,25.14,5.51,2.5,36
1210,2024-07-08T20:57:22.151149,27.76,0,9.22,1015.309,34.46,25.14,5.7,2.5,30
1211,2024-07-08T20:57:24.442241,27.76,0,9.22,1015.309,34.46,24.68,5.7,2.5,16
1212,2024-07-08T20:57:26.733563,27.76,0,9.22,1015.298,34.46,23.94,5.7,2.5,72
1213,2024-07-08T20:57:29.024747,27.76,0,9.22,1015.298,34.47,23.73,5.7,2.5,211
1214,2024-07-08T20:57:31.316885,27.76,0,9.22,1015.298,34.47,23.73,5.7,2.5,26
1215,2024-07-08T20:57:33.656126,27.76,0,9.22,1015.313,34.47,23.73,5.06,1.6,67
1216,2024-07-08T20:57:35.947401,27.76,0,9.22,1015.313,34.47,23.84,5.06,1.6,8
1217,2024-07-08T20:57:38.239489,27.76,0,9.19,1015.313,34.48,23.84,5.06,1.6,-68
1218,2024-07-08T20:57:40.529937,27.76,0,9.1,1015.313,34.48,23.84,5.06,1.6,-35
1219,2024-07-08T20:57:42.821192,27.76,0,9.1,1015.301,34.47,23.43,5.34,2.0,-46
1220,2024-07-08T20:57:45.112534,27.76,0,9.13,1015.301,34.47,23.28,5.34,2.0,88
1221,2024-07-08T20:57:47.404660,27.76,0,9.13,1015.301,34.47,23.28,5.34,2.0,67
1222,2024-07-08T20:57:49.695063,27.76,0,9.1,1015.301,34.47,23.1,5.34,2.0,92
1223,2024-07-08T20:57:51.986346,27.77,0,9.1,1015.309,34.47,23.1,5.39,2.1,28
1224,2024-07-08T20:57:54.326712,27.77,0,9.13,1015.309,34.48,23.9,5.39,2.1,35
1225,2024-07-08T20:57:56.617574,27.77,0,8.98,1015.311,34.48,23.9,5.39,2.1,-30
1226,2024-07-08T20:57:58.908855,27.77,0,8.98,1015.309,34.48,23.9,5.39,2.1,1
1227,2024-07-08T20:58:01.249962,27.76,0,8.98,1015.309,34.48,23.9,5.39,2.1,36
1228,2024-07-08T20:58:03.540218,27.76,0,8.98,1015.311,34.48,22.89,5.56,2.3,67
1229,2024-07-08T20:58:05.831506,27.76,0,8.98,1015.311,34.48,22.89,5.56,2.3,80
1230,2024-07-08T20:58:08.172093,27.76,0,8.98,1015.313,34.48,24.5,5.56,2.3,-77
1231,2024-07-08T20:58:10.463182,27.77,0,8.98,1015.316,34.48,24.5,5.56,2.3,41
1232,2024-07-08T20:58:12.754055,27.77,0,9.01,1015.316,34.48,24.5,5.45,2.2,58
1233,2024-07-08T20:58:15.045234,27.77,0,9.01,1015.316,34.48,24.5,5.45,2.2,-82
1234,2024-07-08T20:58:17.337310,27.78,0,9.01,1015.316,34.48,22.76,5.45,2.2,11
1235,2024-07-08T20:58:19.627831,27.78,0,8.92,1015.316,34.48,22.68,5.45,2.2,62
1236,2024-07-08T20:58:21.918960,27.76,0,8.92,1015.29,34.48,22.68,5.45,2.2,28
1237,2024-07-08T20:58:24.211427,27.75,0,8.92,1015.29,34.48,22.68,5.45,2.2,8
1238,2024-07-08T20:58:26.501741,27.75,0,8.92,1015.29,34.49,22.76,5.45,2.2,13
1239,2024-07-08T20:58:28.792785,27.75,0,8.92,1015.31,34.49,23.62,5.45,2.2,30
1240,2024-07-08T20:58:31.132850,27.76,0,8.73,1015.315,34.49,23.76,5.45,2.2,-8
1241,2024-07-08T20:58:33.473476,27.76,0,8.73,1015.318,34.49,23.76,5.39,2.1,41
1242,2024-07-08T20:58:35.764175,27.76,0,8.64,1015.318,34.49,23.76,5.39,2.1,55
1243,2024-07-08T20:58:38.055474,27.76,0,8.64,1015.31,34.49,23.76,5.39,2.1,0
1244,2024-07-08T20:58:40.395989,27.75,0,8.79,1015.318,34.49,24.0,5.39,2.1,135
1245,2024-07-08T20:58:42.686691,27.74,0,8.79,1015.318,34.49,24.0,5.39,2.1,5
1246,2024-07-08T20:58:44.977948,27.74,0,8.64,1015.323,34.51,23.42,5.06,1.6,92
1247,2024-07-08T20:58:47.318513,27.74,0,8.64,1015.323,34.51,24.29,5.06,1.6,16
1248,2024-07-08T20:58:49.609301,27.74,0,8.64,1015.323,34.51,24.6,5.06,1.6,52
1249,2024-07-08T20:58:51.900532,27.74,0,8.64,1015.302,34.51,23.42,5.06,1.6,16
1250,2024-07-08T20:58:54.241532,27.75,0,8.6,1015.302,34.52,23.42,5.65,2.5,72
1251,2024-07-08T20:58:56.531913,27.75,0,8.6,1015.302,34.52,23.13,5.65,2.5,43
1252,2024-07-08T20:58:58.823157,27.75,0,8.57,1015.31,34.52,22.95,5.65,2.5,16
1253,2024-07-08T20:59:01.114368,27.76,0,8.48,1015.31,34.52,22.95,5.65,2.5,-26
1254,2024-07-08T20:59:03.406746,27.76,0,8.48,1015.326,34.51,23.13,5.7,2.5,21
1255,2024-07-08T20:59:05.696944,27.76,0,8.48,1015.313,34.51,22.95,5.7,2.5,52
1256,2024-07-08T20:59:07.988217,27.77,0,8.48,1015.31,34.51,22.95,5.7,2.5,3
1257,2024-07-08T20:59:10.280447,27.77,0,8.48,1015.313,34.51,23.55,5.7,2.5,134
1258,2024-07-08T20:59:12.570781,27.77,0,8.29,1015.336,34.5,23.55,5.7,2.5,36
1259,2024-07-08T20:59:14.862155,27.77,0,8.23,1015.313,34.5,22.91,5.51,2.3,60
1260,2024-07-08T20:59:17.154282,27.77,0,8.17,1015.33,34.5,23.55,5.51,2.3,72
1261,2024-07-08T20:59:19.445962,27.77,0,8.17,1015.333,34.5,23.55,5.51,2.3,127
1262,2024-07-08T20:59:21.735866,27.77,0,8.23,1015.333,34.49,24.51,5.51,2.3,72
1263,2024-07-08T20:59:24.027044,27.77,0,8.23,1015.333,34.48,23.98,5.7,2.5,88
1264,2024-07-08T20:59:26.318951,27.77,0,8.11,1015.333,34.48,24.51,5.7,2.5,25
1265,2024-07-08T20:59:28.609621,27.76,0,8.11,1015.333,34.48,25.67,5.7,2.5,1
1266,2024-07-08T20:59:30.900893,27.76,0,8.26,1015.331,34.47,25.67,5.7,2.5,139
1267,2024-07-08T20:59:33.241906,27.76,0,8.2,1015.331,34.47,24.98,5.7,2.5,77
1268,2024-07-08T20:59:35.532198,27.76,0,8.11,1015.331,34.48,25.14,5.51,2.3,144
1269,2024-07-08T20:59:37.920895,27.77,0,8.11,1015.331,34.48,25.14,5.51,2.3,52
1270,2024-07-08T20:59:40.213072,27.77,0,8.01,1015.313,34.48,25.14,5.51,2.3,78
1271,2024-07-08T20:59:42.503676,27.77,0,8.01,1015.313,34.48,25.4,5.51,2.3,72
1272,2024-07-08T20:59:44.794752,27.78,0,7.95,1015.313,34.48,25.4,5.7,2.5,63
1273,2024-07-08T20:59:47.086020,27.78,0,7.98,1015.307,34.48,25.4,5.7,2.5,88
1274,2024-07-08T20:59:49.377867,27.76,0,7.98,1015.32,34.48,25.28,5.7,2.5,129
1275,2024-07-08T20:59:51.668546,27.76,0,7.89,1015.32,34.48,25.15,5.7,2.5,75
1276,2024-07-08T20:59:53.959803,27.76,0,7.98,1015.32,34.48,25.02,5.7,2.5,100
1277,2024-07-08T20:59:56.300626,27.76,0,7.98,1015.32,34.48,24.42,5.7,2.0,-40
1278,2024-07-08T20:59:58.737422,27.79,0,8.01,1015.32,34.48,24.42,5.34,2.0,21
1279,2024-07-08T21:00:01.028714,27.79,0,8.01,1015.317,34.49,24.42,5.34,2.0,41
1280,2024-07-08T21:00:03.320508,27.79,0,8.01,1015.317,34.49,24.42,5.34,2.0,8
1281,2024-07-08T21:00:05.611223,27.78,0,7.95,1015.309,34.49,24.42,5.65,2.5,80
1282,2024-07-08T21:00:07.902208,27.76,0,7.89,1015.304,34.49,24.13,5.65,2.5,36
1283,2024-07-08T21:00:10.194504,27.76,0,7.76,1015.304,34.49,23.41,5.65,2.5,10
1284,2024-07-08T21:00:12.485547,27.76,0,7.76,1015.304,34.48,23.41,5.65,2.5,127
1285,2024-07-08T21:00:14.825010,27.76,0,7.76,1015.304,34.48,23.41,5.56,2.3,60
1286,2024-07-08T21:00:17.214375,27.76,0,7.76,1015.304,34.49,24.04,5.56,2.3,-5
1287,2024-07-08T21:00:19.505089,27.76,0,7.76,1015.315,34.49,24.04,5.56,2.3,88
1288,2024-07-08T21:00:21.796353,27.76,0,7.7,1015.315,34.49,24.6,5.56,2.3,33
1289,2024-07-08T21:00:24.087600,27.76,0,7.7,1015.315,34.5,24.6,5.56,2.3,-107
1290,2024-07-08T21:00:26.379688,27.76,0,7.7,1015.315,34.5,24.6,5.56,2.3,45
1291,2024-07-08T21:00:28.670199,27.77,0,7.67,1015.321,34.5,23.58,5.56,2.3,63
1292,2024-07-08T21:00:30.961517,27.77,0,7.67,1015.323,34.5,23.18,5.56,2.3,67
1293,2024-07-08T21:00:33.253554,27.76,0,7.51,1015.323,34.5,23.18,5.56,2.3,70
1294,2024-07-08T21:00:35.544676,27.77,0,7.51,1015.323,34.5,23.18,5.56,2.3,67
1295,2024-07-08T21:00:37.835243,27.76,0,7.51,1015.323,34.5,23.68,5.51,2.3,-50
1296,2024-07-08T21:00:40.225081,27.75,0,7.51,1015.32,34.5,23.68,5.51,2.3,52
1297,2024-07-08T21:00:42.515315,27.76,0,7.51,1015.32,34.49,23.89,5.51,2.3,93
1298,2024-07-08T21:00:44.855466,27.75,0,7.51,1015.32,34.49,23.68,5.51,2.3,80
1299,2024-07-08T21:00:47.146945,27.75,0,7.51,1015.32,34.49,23.73,5.51,2.3,105
1300,2024-07-08T21:00:49.438372,27.75,0,7.64,1015.308,34.49,23.73,5.56,2.3,80
1301,2024-07-08T21:00:51.729194,27.75,0,7.64,1015.308,34.49,23.73,5.56,2.3,35
1302,2024-07-08T21:00:54.020465,27.75,0,7.64,1015.311,34.49,23.73,5.56,2.3,-52
1303,2024-07-08T21:00:56.312480,27.75,0,7.64,1015.311,34.49,23.73,5.56,2.3,109
1304,2024-07-08T21:00:58.602915,27.75,0,7.58,1015.318,34.49,23.82,5.45,2.2,92
1305,2024-07-08T21:01:00.894276,27.74,0,7.58,1015.328,34.49,23.27,5.45,2.2,-57
1306,2024-07-08T21:01:03.186269,27.74,0,7.58,1015.329,34.49,23.82,5.45,2.2,13
1307,2024-07-08T21:01:05.476834,27.74,0,7.58,1015.329,34.49,23.27,5.45,2.2,135
1308,2024-07-08T21:01:07.768043,27.74,0,7.58,1015.334,34.49,23.82,5.45,2.2,109
1309,2024-07-08T21:01:10.059272,27.74,0,7.42,1015.335,34.51,25.16,5.27,1.9,70
1310,2024-07-08T21:01:12.351374,27.75,0,7.55,1015.335,34.51,25.16,5.27,1.9,105
1311,2024-07-08T21:01:14.641815,27.76,0,7.55,1015.335,34.51,24.11,5.27,1.9,161
1312,2024-07-08T21:01:16.932204,27.76,0,7.48,1015.335,34.51,24.11,5.27,1.9,46
1313,2024-07-08T21:01:19.224854,27.77,0,7.48,1015.345,34.51,24.11,5.51,2.3,3
1314,2024-07-08T21:01:21.515737,27.77,0,7.48,1015.345,34.51,24.04,5.51,2.3,62
1315,2024-07-08T21:01:23.855853,27.78,0,7.42,1015.345,34.51,23.61,5.51,2.3,68
1316,2024-07-08T21:01:26.146888,27.78,0,7.42,1015.345,34.5,23.61,5.51,2.3,43
1317,2024-07-08T21:01:28.487057,27.78,0,7.42,1015.345,34.49,23.42,5.06,1.6,36
1318,2024-07-08T21:01:30.875718,27.78,0,7.42,1015.345,34.48,23.31,5.06,1.6,26
1319,2024-07-08T21:01:33.167402,27.78,0,7.42,1015.345,34.48,23.31,5.06,1.6,0
1320,2024-07-08T21:01:35.458608,27.78,0,7.42,1015.345,34.48,23.31,5.06,1.6,35
1321,2024-07-08T21:01:37.749517,27.77,0,7.27,1015.359,34.48,23.51,5.06,1.6,11
1322,2024-07-08T21:01:40.040790,27.77,0,7.27,1015.362,34.48,23.83,5.45,2.2,11
1323,2024-07-08T21:01:42.332783,27.77,0,7.27,1015.359,34.48,23.83,5.45,2.2,52
1324,2024-07-08T21:01:44.623300,27.77,0,7.27,1015.359,34.48,23.96,5.45,2.2,58
1325,2024-07-08T21:01:46.915025,27.76,0,7.27,1015.358,34.48,23.96,5.45,2.2,50
1326,2024-07-08T21:01:49.205897,27.76,0,7.3,1015.358,34.48,24.31,5.34,2.0,-1
1327,2024-07-08T21:01:51.497598,27.75,0,7.2,1015.358,34.49,23.66,5.34,2.0,50
1328,2024-07-08T21:01:53.788412,27.75,0,7.2,1015.358,34.49,23.66,5.34,2.0,36
1329,2024-07-08T21:01:56.079701,27.76,0,7.3,1015.358,34.49,23.66,5.34,2.0,25
1330,2024-07-08T21:01:58.371518,27.76,0,7.3,1015.358,34.49,23.95,5.34,2.0,-33
1331,2024-07-08T21:02:00.662203,27.76,0,7.3,1015.341,34.49,23.95,5.34,2.0,-30
1332,2024-07-08T21:02:03.002193,27.76,0,7.3,1015.339,34.49,24.17,5.34,2.0,-8
1333,2024-07-08T21:02:05.294271,27.76,0,7.3,1015.327,34.49,24.17,5.34,2.0,-1
1334,2024-07-08T21:02:07.584722,27.76,0,7.3,1015.327,34.5,24.51,5.34,2.0,-15
1335,2024-07-08T21:02:09.875985,27.76,0,7.3,1015.325,34.5,24.51,5.39,2.1,21
1336,2024-07-08T21:02:12.167369,27.76,0,7.3,1015.325,34.5,24.51,5.39,2.1,75
1337,2024-07-08T21:02:14.459608,27.76,0,7.27,1015.325,34.5,24.16,5.39,2.1,120
1338,2024-07-08T21:02:16.749853,27.76,0,7.27,1015.325,34.5,24.06,5.39,2.1,28
1339,2024-07-08T21:02:19.041043,27.76,0,7.27,1015.347,34.49,23.88,5.39,2.1,50
1340,2024-07-08T21:02:21.333020,27.76,0,7.27,1015.347,34.49,23.48,5.2,1.8,120
1341,2024-07-08T21:02:23.623749,27.76,0,7.27,1015.347,34.49,23.78,5.2,1.8,67
1342,2024-07-08T21:02:25.914915,27.76,0,7.27,1015.358,34.49,23.78,5.2,1.8,88
1343,2024-07-08T21:02:28.206988,27.76,0,7.27,1015.366,34.49,23.78,5.2,1.8,13
1344,2024-07-08T21:02:30.497446,27.76,0,7.27,1015.358,34.49,23.72,5.56,2.3,78
1345,2024-07-08T21:02:32.837516,27.76,0,7.27,1015.366,34.5,23.78,5.56,2.3,0
1346,2024-07-08T21:02:35.128737,27.76,0,7.27,1015.366,34.5,24.15,5.56,2.3,83
1347,2024-07-08T21:02:37.420423,27.76,0,7.23,1015.371,34.49,24.31,5.56,2.3,62
1348,2024-07-08T21:02:39.759971,27.74,0,7.23,1015.372,34.49,25.15,5.77,2.6,-55
