Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1072,2024-07-08T21:52:06.810850,27.32,0,2.84,1015.875,35.43,22.68,5.56,2.3,172
1073,2024-07-08T21:52:09.102210,27.32,0,2.84,1015.874,35.43,22.68,5.56,2.3,-149
1074,2024-07-08T21:52:11.395026,27.32,0,2.84,1015.874,35.43,23.7,5.56,2.3,-159
1075,2024-07-08T21:52:13.684739,27.32,0,2.84,1015.875,35.41,23.7,5.56,2.3,187
1076,2024-07-08T21:52:15.976015,27.33,0,2.84,1015.875,35.41,23.7,5.51,2.3,-197
1077,2024-07-08T21:52:18.267876,27.34,0,2.84,1015.874,35.41,23.7,5.51,2.3,213
1078,2024-07-08T21:52:20.558651,27.34,0,2.84,1015.887,35.42,23.17,5.51,2.3,127
1079,2024-07-08T21:52:22.849824,27.34,0,2.84,1015.887,35.42,22.86,5.51,2.3,-199
1080,2024-07-08T21:52:25.141059,27.35,0,2.84,1015.878,35.42,23.17,5.56,2.3,-189
1081,2024-07-08T21:52:27.433320,27.35,0,2.9,1015.878,35.41,22.88,5.56,2.3,109
1082,2024-07-08T21:52:29.723631,27.35,0,2.9,1015.878,35.41,23.17,5.56,2.3,-189
1083,2024-07-08T21:52:32.014941,27.35,0,2.9,1015.878,35.41,24.51,5.56,2.3,179
1084,2024-07-08T21:52:34.306926,27.35,0,2.93,1015.878,35.41,24.51,5.56,2.3,-184
1085,2024-07-08T21:52:36.597477,27.35,0,2.93,1015.87,35.41,24.51,5.56,2.3,-197
1086,2024-07-08T21:52:38.888765,27.35,0,2.87,1015.87,35.41,24.51,5.56,2.3,-174
1087,2024-07-08T21:52:41.180139,27.35,0,2.9,1015.87,35.41,24.47,5.56,2.3,-142
1088,2024-07-08T21:52:43.520239,27.33,0,2.9,1015.87,35.41,23.82,5.51,2.3,-191
1089,2024-07-08T21:52:45.811318,27.33,0,2.87,1015.895,35.4,23.82,5.51,2.3,-184
1090,2024-07-08T21:52:48.102552,27.33,0,2.81,1015.895,35.4,23.82,5.51,2.3,-181
1091,2024-07-08T21:52:50.394664,27.32,0,2.65,1015.895,35.4,23.82,5.51,2.3,-159
1092,2024-07-08T21:52:52.733841,27.33,0,2.65,1015.885,35.41,23.82,5.51,2.3,-140
1093,2024-07-08T21:52:55.025154,27.34,0,2.65,1015.866,35.41,23.46,5.51,2.3,-167
1094,2024-07-08T21:52:57.316767,27.34,0,2.71,1015.866,35.42,23.46,5.51,2.3,125
1095,2024-07-08T21:52:59.607663,27.33,0,2.71,1015.882,35.42,23.46,5.51,2.3,-208
1096,2024-07-08T21:53:01.947593,27.33,0,2.78,1015.857,35.43,23.46,5.51,2.3,-174
1097,2024-07-08T21:53:04.239688,27.32,0,2.78,1015.882,35.43,23.46,5.56,2.3,-174
1098,2024-07-08T21:53:06.578928,27.31,0,2.87,1015.894,35.44,23.92,5.56,2.3,169
1099,2024-07-08T21:53:08.918944,27.31,0,2.78,1015.894,35.43,23.92,5.56,2.3,156
1100,2024-07-08T21:53:11.210517,27.31,0,2.78,1015.881,35.43,23.93,5.56,2.5,-176
1101,2024-07-08T21:53:13.599102,27.32,0,2.84,1015.894,35.43,23.93,5.65,2.5,203
1102,2024-07-08T21:53:15.890333,27.34,0,2.84,1015.894,35.42,23.11,5.65,2.5,-174
1103,2024-07-08T21:53:18.181546,27.34,0,2.84,1015.881,35.42,23.11,5.65,2.5,197
1104,2024-07-08T21:53:20.473545,27.34,0,2.84,1015.881,35.43,23.28,5.65,2.5,-189
1105,2024-07-08T21:53:22.764142,27.34,0,2.81,1015.893,35.42,23.28,5.65,2.5,-184
1106,2024-07-08T21:53:25.055334,27.34,0,2.74,1015.893,35.42,23.28,5.51,2.3,-134
1107,2024-07-08T21:53:27.347461,27.34,0,2.74,1015.878,35.41,23.28,5.51,2.3,-194
1108,2024-07-08T21:53:29.686589,27.34,0,2.74,1015.891,35.41,23.21,5.51,2.3,192
1109,2024-07-08T21:53:31.977928,27.34,0,2.68,1015.891,35.41,23.21,5.51,2.3,-203
1110,2024-07-08T21:53:34.269776,27.34,0,2.68,1015.888,35.41,22.93,5.51,2.3,206
1111,2024-07-08T21:53:36.560569,27.34,0,2.74,1015.888,35.42,23.09,5.51,2.3,-201
1112,2024-07-08T21:53:38.851702,27.34,0,2.78,1015.888,35.42,23.09,5.51,2.3,176
1113,2024-07-08T21:53:41.142998,27.34,0,2.68,1015.888,35.41,23.99,5.51,2.3,177
1114,2024-07-08T21:53:43.434842,27.34,0,2.68,1015.876,35.41,23.09,5.56,2.3,-132
1115,2024-07-08T21:53:45.725617,27.34,0,2.9,1015.875,35.41,24.76,5.56,2.3,-184
1116,2024-07-08T21:53:48.016842,27.34,0,2.74,1015.872,35.41,26.06,5.56,2.3,164
1117,2024-07-08T21:53:50.308837,27.35,0,2.74,1015.872,35.41,26.69,5.56,2.3,-166
1118,2024-07-08T21:53:52.599395,27.35,0,2.87,1015.872,35.41,28.6,5.65,2.5,184
1119,2024-07-08T21:53:54.890614,27.35,0,2.87,1015.874,35.4,28.71,5.65,2.5,211
1120,2024-07-08T21:53:57.181964,27.35,0,2.74,1015.886,35.4,28.71,5.65,2.5,-166
1121,2024-07-08T21:53:59.473363,27.35,0,2.87,1015.886,35.39,28.71,5.65,2.5,-142
1122,2024-07-08T21:54:01.764473,27.35,0,2.87,1015.886,35.38,24.91,5.65,2.5,-102
1123,2024-07-08T21:54:04.055689,27.35,0,2.59,1015.892,35.38,24.64,5.51,2.3,-206
1124,2024-07-08T21:54:06.347819,27.36,0,2.62,1015.892,35.38,24.34,5.51,2.3,181
1125,2024-07-08T21:54:08.638247,27.36,0,2.62,1015.892,35.38,24.19,5.51,2.3,209
1126,2024-07-08T21:54:10.929465,27.37,0,2.59,1015.892,35.38,23.49,5.51,2.3,-135
1127,2024-07-08T21:54:13.220770,27.38,0,2.59,1015.895,35.38,23.49,5.56,2.3,-159
1128,2024-07-08T21:54:15.560826,27.38,0,2.59,1015.895,35.38,23.09,5.56,2.3,-208
1129,2024-07-08T21:54:17.852066,27.38,0,2.59,1015.904,35.38,22.53,5.56,2.3,206
1130,2024-07-08T21:54:20.143336,27.38,0,2.59,1015.895,35.38,23.07,5.56,2.3,-132
1131,2024-07-08T21:54:22.435485,27.38,0,2.59,1015.895,35.37,23.07,5.56,2.3,181
1132,2024-07-08T21:54:24.725908,27.38,0,2.62,1015.893,35.36,22.23,5.56,2.3,189
1133,2024-07-08T21:54:27.018046,27.38,0,2.56,1015.893,35.35,22.23,5.56,2.3,-172
1134,2024-07-08T21:54:29.358119,27.38,0,2.56,1015.89,35.35,21.45,5.56,2.3,184
1135,2024-07-08T21:54:31.697217,27.36,0,2.62,1015.89,35.35,21.45,5.56,2.3,214
1136,2024-07-08T21:54:33.988489,27.36,0,2.62,1015.89,35.35,21.45,5.45,2.2,-157
1137,2024-07-08T21:54:36.280519,27.35,0,2.62,1015.896,35.35,21.58,5.45,2.2,-176
1138,2024-07-08T21:54:38.619690,27.35,0,2.71,1015.896,35.35,21.7,5.45,2.2,184
1139,2024-07-08T21:54:40.911004,27.35,0,2.71,1015.907,35.35,22.31,5.45,2.2,-189
1140,2024-07-08T21:54:43.202995,27.35,0,2.9,1015.907,35.36,22.31,5.56,2.3,-134
1141,2024-07-08T21:54:45.493971,27.34,0,2.9,1015.908,35.36,22.68,5.56,2.3,187
1142,2024-07-08T21:54:47.784809,27.34,0,2.9,1015.911,35.36,22.97,5.56,2.3,-159
1143,2024-07-08T21:54:50.076090,27.33,0,2.9,1015.911,35.38,23.73,5.56,2.3,-192
1144,2024-07-08T21:54:52.367929,27.33,0,2.87,1015.908,35.38,22.68,5.56,2.3,214
1145,2024-07-08T21:54:54.707359,27.33,0,2.87,1015.908,35.38,23.6,5.56,2.3,197
1146,2024-07-08T21:54:57.047394,27.33,0,2.62,1015.915,35.39,23.6,5.56,2.3,197
1147,2024-07-08T21:54:59.388327,27.32,0,2.62,1015.909,35.39,23.6,5.56,2.3,-117
1148,2024-07-08T21:55:01.678744,27.32,0,2.56,1015.915,35.39,23.25,5.51,2.3,-144
1149,2024-07-08T21:55:03.970028,27.32,0,2.56,1015.917,35.41,23.6,5.51,2.3,-166
1150,2024-07-08T21:55:06.261335,27.32,0,2.56,1015.917,35.41,23.62,5.51,2.3,169
1151,2024-07-08T21:55:08.601345,27.32,0,2.56,1015.917,35.41,24.43,5.51,2.3,197
1152,2024-07-08T21:55:10.892219,27.32,0,2.74,1015.929,35.41,24.89,5.51,2.3,-167
1153,2024-07-08T21:55:13.184525,27.32,0,2.74,1015.93,35.42,24.89,5.56,2.3,135
1154,2024-07-08T21:55:15.475205,27.32,0,2.74,1015.93,35.43,24.89,5.56,2.3,201
1155,2024-07-08T21:55:17.766428,27.32,0,2.68,1015.93,35.43,24.65,5.56,2.3,-191
1156,2024-07-08T21:55:20.057688,27.33,0,2.68,1015.93,35.43,23.83,5.56,2.3,-149
1157,2024-07-08T21:55:22.349685,27.33,0,2.68,1015.898,35.43,23.49,5.65,2.5,-102
1158,2024-07-08T21:55:24.640153,27.33,0,2.68,1015.898,35.42,23.03,5.65,2.5,209
1159,2024-07-08T21:55:26.931380,27.33,0,2.68,1015.898,35.42,23.03,5.65,2.5,-184
1160,2024-07-08T21:55:29.223595,27.33,0,2.68,1015.924,35.42,23.03,5.65,2.5,137
1161,2024-07-08T21:55:31.514130,27.33,0,2.59,1015.924,35.42,23.03,5.56,2.3,206
1162,2024-07-08T21:55:33.805281,27.34,0,2.59,1015.932,35.44,23.73,5.56,2.3,-174
1163,2024-07-08T21:55:36.096593,27.34,0,2.56,1015.932,35.44,23.73,5.56,2.3,172
1164,2024-07-08T21:55:38.436655,27.34,0,2.56,1015.945,35.44,23.73,5.56,2.3,-191
1165,2024-07-08T21:55:40.727851,27.34,0,2.53,1015.945,35.44,23.72,5.56,2.3,209
1166,2024-07-08T21:55:43.019114,27.34,0,2.53,1015.945,35.44,23.72,5.65,2.5,142
1167,2024-07-08T21:55:45.310427,27.34,0,2.46,1015.945,35.43,23.72,5.65,2.5,172
1168,2024-07-08T21:55:47.601636,27.34,0,2.46,1015.945,35.43,23.72,5.65,2.5,181
1169,2024-07-08T21:55:49.892208,27.33,0,2.46,1015.945,35.43,23.04,5.65,2.5,-191
1170,2024-07-08T21:55:52.184195,27.33,0,2.46,1015.962,35.43,23.04,5.65,2.5,-88
1171,2024-07-08T21:55:54.476906,27.33,0,2.46,1015.962,35.43,22.97,5.65,2.5,201
1172,2024-07-08T21:55:56.766750,27.34,0,2.46,1015.96,35.43,22.97,5.65,2.5,-125
1173,2024-07-08T21:55:59.057950,27.34,0,2.56,1015.96,35.41,23.04,5.65,2.5,-149
1174,2024-07-08T21:56:01.350019,27.34,0,2.56,1015.942,35.41,22.96,5.56,2.3,197
1175,2024-07-08T21:56:03.640525,27.34,0,2.56,1015.942,35.41,23.64,5.56,2.3,-114
1176,2024-07-08T21:56:05.931765,27.34,0,2.56,1015.959,35.41,23.64,5.56,2.3,-156
1177,2024-07-08T21:56:08.223838,27.34,0,2.68,1015.95,35.41,23.64,5.56,2.3,192
1178,2024-07-08T21:56:10.514402,27.34,0,2.81,1015.95,35.41,23.64,5.56,2.3,-209
1179,2024-07-08T21:56:12.805652,27.34,0,2.81,1015.959,35.41,23.64,5.51,2.3,-117
1180,2024-07-08T21:56:15.195167,27.34,0,2.81,1015.95,35.41,23.73,5.51,2.3,203
1181,2024-07-08T21:56:17.535029,27.33,0,2.78,1015.95,35.41,23.73,5.51,2.3,-201
1182,2024-07-08T21:56:19.825663,27.33,0,2.78,1015.942,35.41,23.47,5.51,2.3,176
1183,2024-07-08T21:56:22.116911,27.33,0,2.62,1015.942,35.41,23.47,5.65,2.5,167
1184,2024-07-08T21:56:24.408842,27.33,0,2.62,1015.942,35.41,23.05,5.65,2.5,213
1185,2024-07-08T21:56:26.699426,27.33,0,2.68,1015.937,35.41,22.8,5.65,2.5,-186
1186,2024-07-08T21:56:28.990760,27.33,0,2.68,1015.946,35.42,22.8,5.65,2.5,-176
1187,2024-07-08T21:56:31.282817,27.33,0,2.56,1015.946,35.42,22.94,5.56,2.3,-206
1188,2024-07-08T21:56:33.573380,27.33,0,2.49,1015.946,35.43,22.8,5.56,2.3,-139
1189,2024-07-08T21:56:35.913395,27.33,0,2.68,1015.946,35.43,22.8,5.56,2.3,201
1190,2024-07-08T21:56:38.205359,27.33,0,2.68,1015.95,35.43,22.94,5.56,2.3,206
1191,2024-07-08T21:56:40.496344,27.32,0,2.49,1015.95,35.43,22.62,5.65,2.5,-144
1192,2024-07-08T21:56:42.787128,27.32,0,2.56,1015.968,35.43,22.62,5.65,2.5,197
1193,2024-07-08T21:56:45.078641,27.32,0,2.56,1015.95,35.45,22.62,5.65,2.5,-191
1194,2024-07-08T21:56:47.370020,27.32,0,2.56,1015.95,35.45,22.66,5.65,2.5,214
1195,2024-07-08T21:56:49.661004,27.32,0,2.56,1015.968,35.46,22.66,5.65,2.5,142
1196,2024-07-08T21:56:51.952236,27.32,0,2.56,1015.968,35.46,22.82,5.56,2.3,-197
1197,2024-07-08T21:56:54.244694,27.32,0,2.56,1015.966,35.45,22.82,5.56,2.3,-203
1198,2024-07-08T21:56:56.534829,27.32,0,2.56,1015.979,35.45,22.82,5.56,2.3,187
1199,2024-07-08T21:56:58.826072,27.32,0,2.53,1015.979,35.45,22.81,5.56,2.3,156
1200,2024-07-08T21:57:01.117300,27.33,0,2.49,1015.966,35.45,22.32,5.65,2.5,187
1201,2024-07-08T21:57:03.457745,27.34,0,2.49,1015.976,35.45,22.12,5.65,2.5,-184
1202,2024-07-08T21:57:05.748629,27.34,0,2.49,1015.976,35.44,21.91,5.65,2.5,204
1203,2024-07-08T21:57:08.039872,27.34,0,2.49,1015.959,35.44,22.12,5.65,2.5,176
1204,2024-07-08T21:57:10.331893,27.34,0,2.49,1015.959,35.43,22.02,5.65,2.5,194
1205,2024-07-08T21:57:12.622522,27.34,0,2.59,1015.973,35.43,22.02,5.65,2.5,-177
1206,2024-07-08T21:57:14.913767,27.34,0,2.49,1015.973,35.42,22.02,5.65,2.5,-191
1207,2024-07-08T21:57:17.205804,27.34,0,2.49,1015.973,35.42,22.22,5.65,2.5,-209
1208,2024-07-08T21:57:19.496354,27.34,0,2.37,1015.973,35.43,22.22,5.65,2.5,-157
1209,2024-07-08T21:57:21.788628,27.34,0,2.37,1015.974,35.43,24.53,5.65,2.5,-166
1210,2024-07-08T21:57:24.078773,27.34,0,2.37,1015.99,35.42,24.53,5.65,2.5,-132
1211,2024-07-08T21:57:26.370531,27.34,0,2.65,1015.969,35.42,24.53,5.65,2.5,-172
1212,2024-07-08T21:57:28.661327,27.35,0,2.65,1015.969,35.41,23.56,5.65,2.5,154
1213,2024-07-08T21:57:30.952279,27.35,0,2.65,1015.975,35.41,23.56,5.65,2.5,-181
1214,2024-07-08T21:57:33.293198,27.35,0,2.68,1015.957,35.41,23.56,5.65,2.5,-130
1215,2024-07-08T21:57:35.583836,27.35,0,2.74,1015.957,35.41,24.23,5.65,2.5,-127
1216,2024-07-08T21:57:37.875172,27.35,0,2.74,1015.967,35.41,24.23,5.65,2.5,189
1217,2024-07-08T21:57:40.166861,27.35,0,2.74,1015.967,35.39,24.8,5.65,2.5,135
1218,2024-07-08T21:57:42.457679,27.35,0,2.74,1015.967,35.39,24.23,5.65,2.5,-142
1219,2024-07-08T21:57:44.748923,27.36,0,2.68,1015.979,35.39,24.02,5.65,2.5,213
1220,2024-07-08T21:57:47.040186,27.36,0,2.53,1015.984,35.41,23.76,5.65,2.5,194
1221,2024-07-08T21:57:49.332367,27.36,0,2.46,1015.988,35.41,23.76,5.65,2.5,-203
1222,2024-07-08T21:57:51.622202,27.36,0,2.37,1015.988,35.41,23.16,5.65,2.5,184
1223,2024-07-08T21:57:53.914635,27.36,0,2.37,1015.988,35.41,22.84,5.65,2.5,-92
1224,2024-07-08T21:57:56.255009,27.36,0,2.46,1015.988,35.41,22.06,5.65,2.5,-177
1225,2024-07-08T21:57:58.545604,27.35,0,2.46,1015.993,35.4,22.06,5.65,2.5,-211
1226,2024-07-08T21:58:00.836997,27.35,0,2.49,1015.988,35.4,22.06,5.56,2.3,-211
1227,2024-07-08T21:58:03.226178,27.36,0,2.49,1015.988,35.4,21.5,5.56,2.3,-186
1228,2024-07-08T21:58:05.516693,27.36,0,2.53,1015.988,35.4,21.5,5.56,2.3,-157
1229,2024-07-08T21:58:07.807952,27.36,0,2.53,1015.981,35.39,22.05,5.56,2.3,-152
1230,2024-07-08T21:58:10.099144,27.36,0,2.56,1015.981,35.38,24.1,5.65,2.5,156
1231,2024-07-08T21:58:12.390877,27.36,0,2.53,1015.979,35.38,23.12,5.65,2.5,-206
1232,2024-07-08T21:58:14.681762,27.36,0,2.53,1015.981,35.38,23.12,5.65,2.5,-167
1233,2024-07-08T21:58:16.973038,27.36,0,2.56,1015.981,35.38,23.39,5.65,2.5,-157
1234,2024-07-08T21:58:19.265186,27.35,0,2.56,1015.99,35.39,23.39,5.7,2.5,214
1235,2024-07-08T21:58:21.604349,27.35,0,2.56,1016.003,35.39,23.12,5.7,2.5,-114
1236,2024-07-08T21:58:23.895605,27.35,0,2.56,1016.007,35.39,22.69,5.7,2.5,196
1237,2024-07-08T21:58:26.187600,27.35,0,2.56,1016.007,35.39,22.63,5.7,2.5,-142
1238,2024-07-08T21:58:28.478209,27.35,0,2.49,1016.007,35.39,22.54,5.7,2.5,-197
1239,2024-07-08T21:58:30.769392,27.35,0,2.49,1016.007,35.39,22.54,5.65,2.5,-127
1240,2024-07-08T21:58:33.060714,27.35,0,2.4,1016.007,35.39,22.63,5.65,2.5,-80
1241,2024-07-08T21:58:35.352751,27.35,0,2.18,1016.001,35.39,24.18,5.65,2.5,-142
1242,2024-07-08T21:58:37.643242,27.36,0,2.18,1015.988,35.38,24.43,5.65,2.5,176
1243,2024-07-08T21:58:39.934497,27.37,0,2.18,1015.988,35.38,24.43,5.65,2.5,-135
1244,2024-07-08T21:58:42.226342,27.37,0,2.18,1015.988,35.38,24.18,5.65,2.5,204
1245,2024-07-08T21:58:44.517142,27.36,0,2.4,1015.988,35.38,24.13,5.65,2.5,-189
1246,2024-07-08T21:58:46.808340,27.36,0,2.4,1016.007,35.38,24.13,5.65,2.5,161
1247,2024-07-08T21:58:49.099546,27.36,0,2.4,1016.017,35.38,24.0,5.7,2.5,-172
1248,2024-07-08T21:58:51.391730,27.36,0,2.4,1016.023,35.38,24.13,5.7,2.5,192
1249,2024-07-08T21:58:53.682089,27.36,0,2.53,1016.023,35.38,24.0,5.7,2.5,213
1250,2024-07-08T21:58:55.973430,27.36,0,2.53,1016.017,35.38,24.0,5.7,2.5,181
1251,2024-07-08T21:58:58.265439,27.36,0,2.4,1016.012,35.38,23.59,5.7,2.5,-174
1252,2024-07-08T21:59:00.555955,27.35,0,2.53,1016.012,35.38,23.52,5.7,2.3,197
1253,2024-07-08T21:59:02.847252,27.35,0,2.53,1016.012,35.38,23.49,5.51,2.3,-208
1254,2024-07-08T21:59:05.139104,27.35,0,2.49,1016.021,35.38,23.47,5.51,2.3,-172
1255,2024-07-08T21:59:07.430306,27.35,0,2.62,1016.021,35.38,23.49,5.51,2.3,-194
1256,2024-07-08T21:59:09.721056,27.35,0,2.62,1016.021,35.38,23.1,5.65,2.5,-208
1257,2024-07-08T21:59:12.012238,27.34,0,2.56,1016.015,35.38,23.1,5.65,2.5,-147
1258,2024-07-08T21:59:14.304298,27.34,0,2.49,1016.015,35.38,23.1,5.65,2.5,-199
1259,2024-07-08T21:59:16.594816,27.34,0,2.37,1016.012,35.38,23.1,5.65,2.5,-157
1260,2024-07-08T21:59:18.886647,27.34,0,2.37,1016.015,35.39,21.93,5.65,2.5,-109
1261,2024-07-08T21:59:21.226520,27.34,0,2.31,1016.015,35.39,21.93,5.65,2.5,-147
1262,2024-07-08T21:59:23.517404,27.34,0,2.31,1016.012,35.4,21.93,5.65,2.5,-144
1263,2024-07-08T21:59:25.808612,27.34,0,2.37,1016.012,35.41,22.5,5.65,2.5,-164
1264,2024-07-08T21:59:28.099856,27.34,0,2.4,1016.007,35.41,22.5,5.56,2.3,-161
1265,2024-07-08T21:59:30.391892,27.34,0,2.28,1016.007,35.41,22.85,5.56,2.3,194
1266,2024-07-08T21:59:32.682228,27.33,0,2.28,1016.007,35.41,22.81,5.56,2.3,201
1267,2024-07-08T21:59:34.973673,27.33,0,2.28,1016.007,35.41,22.81,5.56,2.3,-189
1268,2024-07-08T21:59:37.265800,27.33,0,2.28,1016.007,35.41,22.81,5.56,2.3,-177
1269,2024-07-08T21:59:39.556316,27.33,0,2.28,1016.032,35.41,22.81,5.56,2.3,-181
1270,2024-07-08T21:59:42.043032,27.33,0,2.28,1016.016,35.41,22.81,5.56,2.3,-203
1271,2024-07-08T21:59:44.385106,27.34,0,2.37,1016.016,35.41,23.26,5.56,2.3,-169
1272,2024-07-08T21:59:46.674718,27.34,0,2.37,1016.016,35.41,24.44,5.56,2.3,-203
1273,2024-07-08T21:59:49.013877,27.34,0,2.37,1016.016,35.41,23.36,5.56,2.3,-191
1274,2024-07-08T21:59:51.305983,27.34,0,2.37,1016.016,35.41,23.99,5.56,2.3,-109
1275,2024-07-08T21:59:53.596447,27.34,0,2.28,1016.016,35.41,23.36,5.56,2.3,-167
1276,2024-07-08T21:59:55.937184,27.34,0,2.28,1016.0,35.41,23.36,5.56,2.3,181
1277,2024-07-08T21:59:58.228921,27.34,0,2.28,1016.009,35.41,22.75,5.65,2.5,-194
1278,2024-07-08T22:00:00.520159,27.34,0,2.28,1016.009,35.41,22.74,5.65,2.5,159
1279,2024-07-08T22:00:02.907714,27.35,0,2.4,1016.009,35.41,22.74,5.65,2.5,-208
1280,2024-07-08T22:00:05.199099,27.35,0,2.4,1016.009,35.41,22.34,5.65,2.5,161
1281,2024-07-08T22:00:07.490388,27.35,0,2.4,1016.009,35.41,22.74,5.65,2.5,-176
1282,2024-07-08T22:00:09.781851,27.35,0,2.4,1016.004,35.41,23.0,5.65,2.3,-149
1283,2024-07-08T22:00:12.123822,27.37,0,2.31,1016.007,35.41,23.0,5.56,2.3,-194
1284,2024-07-08T22:00:14.413741,27.37,0,2.31,1016.007,35.41,22.63,5.56,2.3,-174
1285,2024-07-08T22:00:16.704164,27.37,0,2.31,1016.007,35.41,22.83,5.56,2.3,-166
1286,2024-07-08T22:00:18.995372,27.37,0,2.31,1016.007,35.41,22.63,5.65,2.5,-192
1287,2024-07-08T22:00:21.287578,27.36,0,2.31,1016.007,35.41,22.62,5.65,2.5,-209
1288,2024-07-08T22:00:23.578009,27.36,0,2.31,1016.007,35.41,22.63,5.65,2.5,-191
1289,2024-07-08T22:00:25.869262,27.35,0,2.31,1016.012,35.41,22.69,5.65,2.5,-150
1290,2024-07-08T22:00:28.160657,27.35,0,2.31,1016.013,35.41,22.69,5.56,2.3,213
1291,2024-07-08T22:00:30.452590,27.35,0,2.28,1016.022,35.39,23.01,5.56,2.3,-132
1292,2024-07-08T22:00:32.743372,27.35,0,2.28,1016.022,35.39,23.16,5.56,2.3,-199
1293,2024-07-08T22:00:35.034296,27.35,0,2.31,1016.022,35.39,23.01,5.56,2.3,214
1294,2024-07-08T22:00:37.325896,27.35,0,2.31,1016.022,35.39,23.08,5.7,2.5,-184
1295,2024-07-08T22:00:39.666020,27.35,0,2.37,1016.022,35.39,23.08,5.7,2.5,184
1296,2024-07-08T22:00:41.957469,27.35,0,2.43,1016.04,35.39,22.53,5.7,2.5,-169
1297,2024-07-08T22:00:44.250026,27.35,0,2.53,1016.041,35.39,22.53,5.7,2.5,-174
1298,2024-07-08T22:00:46.540071,27.35,0,2.53,1016.041,35.39,22.81,5.7,2.5,206
1299,2024-07-08T22:00:48.831278,27.35,0,2.53,1016.04,35.39,22.81,5.7,2.5,-156
1300,2024-07-08T22:00:51.122212,27.35,0,2.46,1016.03,35.39,22.81,5.56,2.3,-130
1301,2024-07-08T22:00:53.413393,27.35,0,2.46,1016.026,35.38,23.42,5.56,2.3,-208
1302,2024-07-08T22:00:55.704534,27.35,0,2.28,1016.026,35.38,23.42,5.56,2.3,-144
1303,2024-07-08T22:00:57.995803,27.35,0,2.37,1016.019,35.38,22.8,5.56,2.5,-132
1304,2024-07-08T22:01:00.287834,27.35,0,2.37,1016.019,35.38,22.8,5.65,2.5,201
1305,2024-07-08T22:01:02.578358,27.35,0,2.37,1016.025,35.38,23.03,5.65,2.5,-209
1306,2024-07-08T22:01:04.869605,27.36,0,2.37,1016.025,35.38,23.03,5.65,2.5,-169
1307,2024-07-08T22:01:07.160867,27.36,0,2.37,1016.013,35.38,23.47,5.65,2.5,209
1308,2024-07-08T22:01:09.454244,27.36,0,2.37,1016.013,35.38,23.65,5.65,2.5,-149
1309,2024-07-08T22:01:11.743431,27.36,0,2.37,1016.009,35.38,23.65,5.65,2.5,-191
1310,2024-07-08T22:01:14.034681,27.36,0,2.37,1016.009,35.38,23.65,5.65,2.5,-150
1311,2024-07-08T22:01:16.326309,27.36,0,2.37,1016.009,35.38,23.65,5.65,2.5,-189
1312,2024-07-08T22:01:18.617234,27.35,0,2.31,1016.009,35.38,24.58,5.65,2.5,-88
1313,2024-07-08T22:01:20.908484,27.35,0,2.31,1015.996,35.38,25.48,5.56,2.3,196
1314,2024-07-08T22:01:23.200640,27.35,0,2.31,1015.996,35.38,25.65,5.56,2.3,-174
1315,2024-07-08T22:01:25.491205,27.35,0,2.31,1015.996,35.39,26.81,5.56,2.3,-201
1316,2024-07-08T22:01:27.782348,27.35,0,2.31,1015.996,35.39,26.83,5.56,2.3,-117
1317,2024-07-08T22:01:30.073485,27.34,0,2.37,1016.004,35.39,26.83,5.65,2.5,-115
1318,2024-07-08T22:01:32.365717,27.34,0,2.37,1016.009,35.39,26.83,5.65,2.5,-161
1319,2024-07-08T22:01:34.656132,27.34,0,2.37,1016.009,35.39,26.33,5.65,2.5,209
1320,2024-07-08T22:01:36.947388,27.34,0,2.37,1016.009,35.38,25.94,5.65,2.5,214
1321,2024-07-08T22:01:39.288234,27.34,0,2.4,1016.009,35.39,25.86,5.65,2.5,-125
1322,2024-07-08T22:01:41.578705,27.34,0,2.4,1016.001,35.39,24.66,5.65,2.5,187
1323,2024-07-08T22:01:43.869966,27.34,0,2.4,1016.001,35.38,23.83,5.65,2.5,-192
1324,2024-07-08T22:01:46.162008,27.35,0,2.31,1016.001,35.4,23.34,5.65,2.5,161
1325,2024-07-08T22:01:48.452265,27.35,0,2.31,1016.001,35.4,23.34,5.65,2.5,-157
1326,2024-07-08T22:01:50.743794,27.35,0,2.31,1016.006,35.4,23.34,5.65,2.5,-208
1327,2024-07-08T22:01:53.035066,27.35,0,2.31,1016.019,35.4,24.42,5.65,2.5,184
1328,2024-07-08T22:01:55.326576,27.35,0,2.31,1016.04,35.4,24.42,5.65,2.5,211
1329,2024-07-08T22:01:57.617604,27.35,0,2.4,1016.04,35.4,24.42,5.65,2.5,206
1330,2024-07-08T22:01:59.908867,27.36,0,2.43,1016.019,35.4,23.76,5.7,2.5,-199
1331,2024-07-08T22:02:02.200957,27.37,0,2.4,1015.995,35.39,23.14,5.7,2.5,-125
1332,2024-07-08T22:02:04.492221,27.37,0,2.37,1015.995,35.39,23.14,5.7,2.5,176
1333,2024-07-08T22:02:06.782601,27.37,0,2.43,1015.995,35.39,23.76,5.7,2.5,-197
1334,2024-07-08T22:02:09.074078,27.36,0,2.43,1015.995,35.38,23.94,5.7,2.5,167
1335,2024-07-08T22:02:11.367054,27.35,0,2.4,1016.006,35.38,24.43,5.7,2.5,211
