Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1066,2024-07-08T22:51:56.691483,27.71,0,0.59,1016.725,34.09,24.16,6.56,3.9,-83
1067,2024-07-08T22:51:58.982739,27.71,0,0.59,1016.725,34.09,23.82,6.56,3.9,-98
1068,2024-07-08T22:52:01.274517,27.72,0,0.56,1016.738,34.06,23.82,6.56,3.9,-122
1069,2024-07-08T22:52:03.565175,27.72,0,0.59,1016.738,34.06,25.28,6.56,3.9,-72
1070,2024-07-08T22:52:05.856709,27.72,0,0.59,1016.742,34.06,25.28,6.52,3.8,-147
1071,2024-07-08T22:52:08.245989,27.72,0,0.4,1016.742,34.06,24.54,6.52,3.8,-122
1072,2024-07-08T22:52:10.536626,27.74,0,0.37,1016.744,34.06,24.54,6.52,3.8,-40
1073,2024-07-08T22:52:12.827735,27.74,0,0.37,1016.75,34.06,23.93,6.52,3.8,-3
1074,2024-07-08T22:52:15.119044,27.74,0,0.37,1016.755,34.06,23.93,6.56,3.9,-139
1075,2024-07-08T22:52:17.459661,27.74,0,0.37,1016.755,34.06,24.54,6.56,3.9,-134
1076,2024-07-08T22:52:19.750277,27.74,0,0.31,1016.75,34.06,23.93,6.56,3.9,-109
1077,2024-07-08T22:52:22.041635,27.74,0,0.31,1016.748,34.06,24.55,6.56,3.9,-83
1078,2024-07-08T22:52:24.333979,27.74,0,0.34,1016.748,34.05,24.56,6.56,3.9,-90
1079,2024-07-08T22:52:26.624192,27.74,0,0.34,1016.748,34.05,24.69,6.56,3.9,-33
1080,2024-07-08T22:52:29.012998,27.74,0,0.37,1016.748,34.05,24.69,6.56,3.9,-124
1081,2024-07-08T22:52:31.305041,27.73,0,0.37,1016.757,34.06,24.86,6.56,3.9,-124
1082,2024-07-08T22:52:33.644246,27.73,0,0.37,1016.757,34.06,24.86,6.56,3.9,-92
1083,2024-07-08T22:52:35.935537,27.73,0,0.37,1016.742,34.06,24.86,6.52,3.8,-124
1084,2024-07-08T22:52:38.228100,27.73,0,0.43,1016.75,34.06,24.38,6.52,3.8,-57
1085,2024-07-08T22:52:40.518090,27.73,0,0.43,1016.75,34.06,24.15,6.52,3.8,-166
1086,2024-07-08T22:52:42.809380,27.72,0,0.43,1016.75,34.07,24.15,6.52,3.8,-125
1087,2024-07-08T22:52:45.101614,27.72,0,0.62,1016.75,34.07,24.13,6.56,3.9,-154
1088,2024-07-08T22:52:47.392814,27.71,0,0.43,1016.755,34.07,24.13,6.56,3.9,-15
1089,2024-07-08T22:52:49.683192,27.71,0,0.43,1016.755,34.08,23.92,6.56,3.9,-38
1090,2024-07-08T22:52:51.975012,27.71,0,0.34,1016.761,34.08,23.72,6.56,3.9,-40
1091,2024-07-08T22:52:54.266047,27.7,0,0.34,1016.763,34.08,23.72,6.68,4.0,-83
1092,2024-07-08T22:52:56.605818,27.7,0,0.34,1016.755,34.08,23.72,6.68,4.0,-70
1093,2024-07-08T22:52:58.897025,27.7,0,0.34,1016.763,34.09,25.13,6.68,4.0,-159
1094,2024-07-08T22:53:01.189059,27.7,0,0.34,1016.766,34.09,25.13,6.68,4.0,-50
1095,2024-07-08T22:53:03.479761,27.7,0,0.37,1016.766,34.09,25.13,6.68,4.0,-104
1096,2024-07-08T22:53:05.770827,27.7,0,0.34,1016.766,34.09,24.95,6.68,4.0,-137
1097,2024-07-08T22:53:08.062101,27.71,0,0.34,1016.766,34.09,24.78,6.56,3.9,-114
1098,2024-07-08T22:53:10.354191,27.71,0,0.34,1016.754,34.09,24.78,6.56,3.9,-78
1099,2024-07-08T22:53:12.644689,27.7,0,0.34,1016.754,34.09,24.61,6.56,3.9,-23
1100,2024-07-08T22:53:14.935911,27.71,0,0.34,1016.754,34.09,24.61,6.56,3.9,-132
1101,2024-07-08T22:53:17.227908,27.71,0,0.43,1016.754,34.1,24.82,6.56,3.9,-124
1102,2024-07-08T22:53:19.567193,27.72,0,0.43,1016.748,34.1,24.82,6.56,3.9,-117
1103,2024-07-08T22:53:21.858905,27.72,0,0.43,1016.748,34.1,24.46,6.56,3.9,-25
1104,2024-07-08T22:53:24.149770,27.72,0,0.4,1016.748,34.1,24.71,6.56,3.9,-109
1105,2024-07-08T22:53:26.539756,27.72,0,0.4,1016.767,34.1,24.71,6.56,3.9,-57
1106,2024-07-08T22:53:28.829798,27.72,0,0.4,1016.767,34.1,24.26,6.56,3.9,-38
1107,2024-07-08T22:53:31.121117,27.72,0,0.4,1016.767,34.09,24.23,6.56,3.9,-124
1108,2024-07-08T22:53:33.607354,27.72,0,0.4,1016.767,34.09,24.59,6.56,3.9,-104
1109,2024-07-08T22:53:35.898667,27.72,0,0.37,1016.764,34.08,24.29,6.56,3.9,-114
1110,2024-07-08T22:53:38.288215,27.72,0,0.31,1016.757,34.07,24.29,6.56,3.9,-72
1111,2024-07-08T22:53:40.578715,27.7,0,0.31,1016.757,34.07,24.29,6.56,3.9,-140
1112,2024-07-08T22:53:42.869950,27.7,0,0.31,1016.764,34.07,24.29,6.56,3.9,-72
1113,2024-07-08T22:53:45.210552,27.68,0,0.31,1016.757,34.07,23.92,6.56,3.9,-90
1114,2024-07-08T22:53:47.501378,27.67,0,0.43,1016.757,34.09,23.03,6.56,3.9,-174
1115,2024-07-08T22:53:49.792386,27.66,0,0.62,1016.755,34.09,23.03,6.56,3.9,-72
1116,2024-07-08T22:53:52.083731,27.66,0,0.62,1016.755,34.12,22.91,6.56,3.9,-16
1117,2024-07-08T22:53:54.376455,27.65,0,0.43,1016.755,34.12,23.03,6.56,3.9,-151
1118,2024-07-08T22:53:56.666157,27.66,0,0.4,1016.759,34.13,25.31,6.56,3.9,-95
1119,2024-07-08T22:53:58.957364,27.66,0,0.34,1016.766,34.13,25.31,6.56,3.9,-67
1120,2024-07-08T22:54:01.249535,27.66,0,0.34,1016.766,34.15,24.64,6.56,3.9,53
1121,2024-07-08T22:54:03.540176,27.66,0,0.34,1016.766,34.16,24.76,6.56,3.9,-156
1122,2024-07-08T22:54:05.831275,27.66,0,0.34,1016.766,34.16,24.64,6.56,3.9,-50
1123,2024-07-08T22:54:08.122349,27.66,0,0.4,1016.766,34.16,24.64,6.56,3.9,-45
1124,2024-07-08T22:54:10.414331,27.66,0,0.4,1016.766,34.16,24.65,6.56,3.9,-70
1125,2024-07-08T22:54:12.704979,27.66,0,0.43,1016.766,34.17,24.65,6.56,3.9,-109
1126,2024-07-08T22:54:14.996235,27.67,0,0.4,1016.766,34.17,24.65,6.56,3.9,-132
1127,2024-07-08T22:54:17.288242,27.68,0,0.4,1016.771,34.17,25.18,6.56,3.9,-109
1128,2024-07-08T22:54:19.578750,27.7,0,0.56,1016.779,34.16,24.91,6.56,3.9,-115
1129,2024-07-08T22:54:21.870102,27.7,0,0.37,1016.783,34.16,24.91,6.56,3.9,-187
1130,2024-07-08T22:54:24.161290,27.7,0,0.28,1016.783,34.16,24.91,6.56,4.0,-98
1131,2024-07-08T22:54:26.501368,27.7,0,0.37,1016.783,34.16,24.91,6.68,4.0,-40
1132,2024-07-08T22:54:28.841848,27.7,0,0.59,1016.768,34.16,24.76,6.68,4.0,-46
1133,2024-07-08T22:54:31.132553,27.7,0,0.56,1016.768,34.14,24.72,6.68,4.0,-62
1134,2024-07-08T22:54:33.475106,27.7,0,0.56,1016.768,34.14,24.72,6.68,4.0,-104
1135,2024-07-08T22:54:35.764397,27.71,0,0.56,1016.768,34.13,25.17,6.68,4.0,-104
1136,2024-07-08T22:54:38.055002,27.72,0,0.43,1016.771,34.13,26.5,6.56,3.9,-117
1137,2024-07-08T22:54:40.347026,27.72,0,0.43,1016.771,34.13,26.5,6.56,3.9,-124
1138,2024-07-08T22:54:42.639250,27.72,0,0.43,1016.771,34.13,26.5,6.56,3.9,-33
1139,2024-07-08T22:54:44.929349,27.72,0,0.43,1016.771,34.13,25.72,6.56,3.9,-105
1140,2024-07-08T22:54:47.220810,27.73,0,0.37,1016.771,34.13,25.15,6.56,3.9,-67
1141,2024-07-08T22:54:49.513427,27.73,0,0.37,1016.77,34.11,24.23,6.56,3.9,-92
1142,2024-07-08T22:54:51.803075,27.73,0,0.34,1016.77,34.11,24.61,6.56,3.9,-109
1143,2024-07-08T22:54:54.142512,27.73,0,0.37,1016.77,34.1,23.95,6.56,3.9,-57
1144,2024-07-08T22:54:56.434668,27.72,0,0.37,1016.77,34.1,23.95,6.56,3.9,-130
1145,2024-07-08T22:54:58.725054,27.72,0,0.34,1016.775,34.11,24.61,6.56,3.9,-134
1146,2024-07-08T22:55:01.016291,27.73,0,0.4,1016.775,34.11,25.12,6.56,3.9,-120
1147,2024-07-08T22:55:03.308045,27.73,0,0.4,1016.777,34.1,26.04,6.56,3.9,-115
1148,2024-07-08T22:55:05.598863,27.73,0,0.28,1016.777,34.1,26.04,6.56,3.9,-154
1149,2024-07-08T22:55:07.890045,27.73,0,0.28,1016.774,34.09,26.04,6.56,3.9,-142
1150,2024-07-08T22:55:10.181368,27.73,0,0.28,1016.774,34.09,25.85,6.56,3.9,-83
1151,2024-07-08T22:55:12.473209,27.73,0,0.28,1016.775,34.09,25.34,6.56,3.9,-80
1152,2024-07-08T22:55:14.763797,27.73,0,0.28,1016.775,34.07,25.34,6.56,3.9,-13
1153,2024-07-08T22:55:17.103869,27.73,0,0.43,1016.803,34.07,24.98,6.56,3.9,-82
1154,2024-07-08T22:55:19.395891,27.73,0,0.43,1016.803,34.07,25.34,6.56,3.9,-100
1155,2024-07-08T22:55:21.686404,27.73,0,0.43,1016.795,34.07,25.46,6.56,3.9,-87
1156,2024-07-08T22:55:23.977567,27.73,0,0.34,1016.795,34.06,25.46,6.56,3.9,-33
1157,2024-07-08T22:55:26.269451,27.74,0,0.34,1016.795,34.06,25.5,6.56,3.9,-30
1158,2024-07-08T22:55:28.560204,27.74,0,0.34,1016.795,34.06,25.65,6.56,3.9,-117
1159,2024-07-08T22:55:30.900180,27.73,0,0.34,1016.79,34.06,25.75,6.56,3.9,-70
1160,2024-07-08T22:55:33.289917,27.73,0,0.34,1016.792,34.06,25.91,6.56,3.9,-151
1161,2024-07-08T22:55:35.677679,27.73,0,0.34,1016.792,34.06,26.45,6.56,3.9,-38
1162,2024-07-08T22:55:37.968927,27.73,0,0.34,1016.79,34.07,26.45,6.56,3.9,-88
1163,2024-07-08T22:55:40.260509,27.73,0,0.34,1016.79,34.08,26.45,6.56,3.9,-95
1164,2024-07-08T22:55:42.600151,27.73,0,0.34,1016.792,34.09,26.72,6.56,3.9,-53
1165,2024-07-08T22:55:44.891423,27.72,0,0.37,1016.79,34.09,26.75,6.56,3.9,-16
1166,2024-07-08T22:55:47.183390,27.71,0,0.37,1016.79,34.09,26.9,6.56,3.9,199
1167,2024-07-08T22:55:49.474565,27.71,0,0.37,1016.802,34.1,27.57,6.56,3.9,-129
1168,2024-07-08T22:55:51.765256,27.71,0,0.37,1016.802,34.1,27.57,6.56,3.9,-104
1169,2024-07-08T22:55:54.056427,27.71,0,0.37,1016.793,34.1,27.24,6.56,3.9,-58
1170,2024-07-08T22:55:56.348239,27.71,0,0.4,1016.793,34.1,27.24,6.56,3.9,-67
1171,2024-07-08T22:55:58.639022,27.7,0,0.4,1016.793,34.1,27.15,6.56,3.9,-156
1172,2024-07-08T22:56:00.978987,27.7,0,0.34,1016.793,34.1,27.15,6.56,3.9,-63
1173,2024-07-08T22:56:03.270986,27.7,0,0.4,1016.793,34.1,27.2,6.56,3.9,-92
1174,2024-07-08T22:56:05.561558,27.71,0,0.4,1016.807,34.1,27.15,6.56,3.9,-87
1175,2024-07-08T22:56:07.852677,27.72,0,0.59,1016.823,34.11,27.15,6.56,3.9,-87
1176,2024-07-08T22:56:10.144834,27.72,0,0.59,1016.823,34.11,27.2,6.56,3.9,-87
1177,2024-07-08T22:56:12.435826,27.72,0,0.59,1016.823,34.11,27.57,6.56,3.9,-57
1178,2024-07-08T22:56:14.775348,27.71,0,0.59,1016.823,34.11,27.1,6.56,3.9,-58
1179,2024-07-08T22:56:17.066500,27.7,0,0.59,1016.824,34.11,27.1,6.56,3.9,-88
1180,2024-07-08T22:56:19.358367,27.68,0,0.34,1016.824,34.1,27.85,6.56,3.9,5
1181,2024-07-08T22:56:21.649035,27.68,0,0.31,1016.824,34.11,27.28,6.56,3.9,-87
1182,2024-07-08T22:56:23.989063,27.68,0,0.31,1016.826,34.11,27.28,6.56,3.9,-31
1183,2024-07-08T22:56:26.281061,27.68,0,0.31,1016.839,34.12,27.28,6.56,3.9,-109
1184,2024-07-08T22:56:28.571670,27.68,0,0.37,1016.839,34.12,27.28,6.56,3.9,-63
1185,2024-07-08T22:56:30.911486,27.71,0,0.37,1016.839,34.12,26.57,6.56,3.9,-151
1186,2024-07-08T22:56:33.203453,27.71,0,0.37,1016.839,34.12,26.57,6.56,3.9,-201
1187,2024-07-08T22:56:35.494662,27.71,0,0.56,1016.84,34.12,26.54,6.56,3.9,8
1188,2024-07-08T22:56:37.785390,27.71,0,0.59,1016.84,34.12,26.32,6.56,3.9,-97
1189,2024-07-08T22:56:40.076532,27.71,0,0.59,1016.838,34.12,26.32,6.56,3.9,-105
1190,2024-07-08T22:56:42.417240,27.71,0,0.59,1016.838,34.12,26.32,6.56,3.9,-72
1191,2024-07-08T22:56:44.707901,27.71,0,0.59,1016.824,34.12,26.23,6.56,3.9,-30
1192,2024-07-08T22:56:46.999680,27.72,0,0.4,1016.814,34.12,26.23,6.56,3.9,-80
1193,2024-07-08T22:56:49.291151,27.72,0,0.4,1016.824,34.12,26.23,6.56,3.9,-112
1194,2024-07-08T22:56:51.581651,27.7,0,0.4,1016.824,34.12,26.1,6.56,3.9,-125
1195,2024-07-08T22:56:53.872203,27.7,0,0.4,1016.844,34.12,25.66,6.56,3.9,-97
1196,2024-07-08T22:56:56.164725,27.7,0,0.4,1016.844,34.11,25.66,6.56,3.9,-117
1197,2024-07-08T22:56:58.455596,27.7,0,0.4,1016.844,34.11,25.66,6.56,3.9,-109
1198,2024-07-08T22:57:00.746616,27.68,0,0.4,1016.844,34.11,25.58,6.56,3.9,-104
1199,2024-07-08T22:57:03.037784,27.66,0,0.4,1016.844,34.11,25.14,6.56,3.9,-114
1200,2024-07-08T22:57:05.329690,27.65,0,0.4,1016.836,34.13,24.26,6.56,3.9,-53
1201,2024-07-08T22:57:07.620474,27.65,0,0.4,1016.836,34.14,24.26,6.56,3.9,-83
1202,2024-07-08T22:57:09.912214,27.65,0,0.34,1016.855,34.14,24.26,6.56,3.9,-105
1203,2024-07-08T22:57:12.203715,27.65,0,0.34,1016.855,34.14,25.68,6.56,3.9,-88
1204,2024-07-08T22:57:14.494344,27.65,0,0.25,1016.855,34.15,25.68,6.56,3.9,-63
1205,2024-07-08T22:57:16.785459,27.64,0,0.25,1016.861,34.15,25.68,6.68,4.0,-3
1206,2024-07-08T22:57:19.125515,27.64,0,0.28,1016.861,34.16,25.7,6.68,4.0,-55
1207,2024-07-08T22:57:21.417610,27.64,0,0.28,1016.861,34.18,26.04,6.68,4.0,-100
1208,2024-07-08T22:57:23.758131,27.64,0,0.28,1016.861,34.18,25.92,6.68,4.0,-55
1209,2024-07-08T22:57:26.047968,27.64,0,0.37,1016.868,34.19,25.92,6.68,4.0,-129
1210,2024-07-08T22:57:28.388921,27.65,0,0.37,1016.846,34.19,25.92,6.56,3.9,-87
1211,2024-07-08T22:57:30.728032,27.67,0,0.37,1016.868,34.19,25.92,6.56,3.9,-104
1212,2024-07-08T22:57:33.019269,27.68,0,0.37,1016.868,34.19,25.33,6.56,3.9,-115
1213,2024-07-08T22:57:35.310937,27.68,0,0.37,1016.873,34.18,25.33,6.56,3.9,-92
1214,2024-07-08T22:57:37.601851,27.68,0,0.37,1016.873,34.18,25.33,6.56,3.9,-87
1215,2024-07-08T22:57:39.893692,27.68,0,0.37,1016.873,34.17,25.52,6.56,3.9,-117
1216,2024-07-08T22:57:42.185062,27.68,0,0.37,1016.89,34.17,25.52,6.56,3.9,-6
1217,2024-07-08T22:57:44.476194,27.68,0,0.34,1016.89,34.17,25.6,6.56,3.9,-53
1218,2024-07-08T22:57:46.766893,27.7,0,0.34,1016.87,34.17,25.6,6.56,3.9,-38
1219,2024-07-08T22:57:49.058115,27.7,0,0.21,1016.872,34.17,25.9,6.56,3.9,-97
1220,2024-07-08T22:57:51.350205,27.71,0,0.34,1016.872,34.14,25.6,6.56,3.9,-62
1221,2024-07-08T22:57:53.640618,27.72,0,0.62,1016.87,34.14,25.6,6.56,3.9,-20
1222,2024-07-08T22:57:55.931880,27.72,0,0.62,1016.844,34.14,26.58,6.56,3.9,-95
1223,2024-07-08T22:57:58.223229,27.71,0,0.37,1016.844,34.14,26.58,6.56,3.9,-125
1224,2024-07-08T22:58:00.514521,27.72,0,0.37,1016.844,34.13,26.11,6.56,3.9,-90
1225,2024-07-08T22:58:02.805586,27.72,0,0.31,1016.848,34.13,26.58,6.56,3.9,-80
1226,2024-07-08T22:58:05.145686,27.71,0,0.31,1016.848,34.13,26.58,6.56,3.9,-120
1227,2024-07-08T22:58:07.437834,27.72,0,0.31,1016.87,34.13,26.11,6.56,3.9,-98
1228,2024-07-08T22:58:09.728204,27.72,0,0.31,1016.863,34.13,26.11,6.56,3.9,-132
1229,2024-07-08T22:58:12.019505,27.71,0,0.34,1016.87,34.13,25.6,6.56,3.9,-122
1230,2024-07-08T22:58:14.311190,27.71,0,0.34,1016.876,34.13,25.6,6.56,3.9,-157
1231,2024-07-08T22:58:16.601968,27.71,0,0.31,1016.878,34.13,25.6,6.68,4.0,-112
1232,2024-07-08T22:58:18.893299,27.71,0,0.34,1016.878,34.13,26.03,6.68,4.0,-142
1233,2024-07-08T22:58:21.282838,27.7,0,0.34,1016.878,34.13,26.03,6.68,4.0,-90
1234,2024-07-08T22:58:23.573362,27.7,0,0.37,1016.89,34.12,26.29,6.68,4.0,-33
1235,2024-07-08T22:58:25.864676,27.68,0,0.37,1016.89,34.12,26.29,6.68,4.0,-98
1236,2024-07-08T22:58:28.253910,27.68,0,0.37,1016.882,34.13,26.21,6.56,3.9,-171
1237,2024-07-08T22:58:30.642056,27.68,0,0.28,1016.882,34.13,26.01,6.56,3.9,-55
1238,2024-07-08T22:58:32.932614,27.7,0,0.28,1016.878,34.13,26.19,6.56,3.9,-8
1239,2024-07-08T22:58:35.225420,27.7,0,0.25,1016.878,34.13,25.29,6.56,3.9,-114
1240,2024-07-08T22:58:37.515808,27.7,0,0.28,1016.878,34.14,25.23,6.68,4.0,-174
1241,2024-07-08T22:58:39.807014,27.7,0,0.28,1016.887,34.14,25.29,6.68,4.0,-72
1242,2024-07-08T22:58:42.098401,27.7,0,0.43,1016.887,34.14,25.4,6.68,4.0,63
1243,2024-07-08T22:58:44.391590,27.7,0,0.43,1016.887,34.14,25.4,6.68,4.0,-164
1244,2024-07-08T22:58:46.729680,27.7,0,0.43,1016.885,34.14,25.98,6.56,3.9,-28
1245,2024-07-08T22:58:49.020849,27.7,0,0.43,1016.872,34.13,25.98,6.56,3.9,-142
1246,2024-07-08T22:58:51.312899,27.7,0,0.65,1016.872,34.14,26.03,6.56,3.9,-57
1247,2024-07-08T22:58:53.603386,27.7,0,0.65,1016.873,34.14,26.03,6.56,3.9,-95
1248,2024-07-08T22:58:55.894669,27.7,0,0.4,1016.873,34.14,25.97,6.56,3.9,-41
1249,2024-07-08T22:58:58.186694,27.7,0,0.21,1016.873,34.14,24.97,6.56,3.9,-92
1250,2024-07-08T22:59:00.575698,27.71,0,0.21,1016.873,34.14,24.97,6.56,3.9,-80
1251,2024-07-08T22:59:02.915301,27.71,0,0.21,1016.872,34.13,24.97,6.56,3.9,-140
1252,2024-07-08T22:59:05.206322,27.71,0,0.31,1016.872,34.13,24.38,6.56,3.9,-95
1253,2024-07-08T22:59:07.497657,27.71,0,0.31,1016.872,34.13,24.29,6.56,3.9,-107
1254,2024-07-08T22:59:09.788466,27.71,0,0.37,1016.871,34.13,24.29,6.56,3.9,-162
1255,2024-07-08T22:59:12.079737,27.71,0,0.37,1016.871,34.13,24.29,6.56,3.9,-87
1256,2024-07-08T22:59:14.371959,27.71,0,0.31,1016.882,34.13,24.29,6.56,3.9,-124
1257,2024-07-08T22:59:16.662274,27.7,0,0.37,1016.875,34.13,24.29,6.56,3.9,-122
1258,2024-07-08T22:59:18.953490,27.7,0,0.37,1016.875,34.12,24.74,6.56,3.9,-105
1259,2024-07-08T22:59:21.245302,27.7,0,0.31,1016.888,34.12,24.74,6.46,3.7,-172
1260,2024-07-08T22:59:23.536965,27.7,0,0.31,1016.902,34.12,24.74,6.46,3.7,-20
1261,2024-07-08T22:59:25.827382,27.7,0,0.37,1016.894,34.12,25.5,6.46,3.7,-154
1262,2024-07-08T22:59:28.167316,27.7,0,0.31,1016.894,34.12,25.5,6.46,3.8,-72
1263,2024-07-08T22:59:30.556529,27.7,0,0.31,1016.894,34.12,25.5,6.52,3.8,-92
1264,2024-07-08T22:59:32.847561,27.68,0,0.4,1016.872,34.14,26.11,6.52,3.8,-104
1265,2024-07-08T22:59:35.138639,27.68,0,0.4,1016.865,34.14,26.62,6.52,3.8,-62
1266,2024-07-08T22:59:37.430426,27.71,0,0.31,1016.865,34.14,26.88,6.56,3.9,-97
1267,2024-07-08T22:59:39.721414,27.71,0,0.31,1016.865,34.14,26.88,6.56,3.9,-88
1268,2024-07-08T22:59:42.061108,27.71,0,0.31,1016.878,34.14,26.62,6.56,3.9,-117
1269,2024-07-08T22:59:44.352799,27.71,0,0.25,1016.913,34.13,25.9,6.56,3.9,-80
1270,2024-07-08T22:59:46.643700,27.71,0,0.25,1016.913,34.13,25.9,6.56,3.9,-157
1271,2024-07-08T22:59:48.934944,27.7,0,0.25,1016.913,34.13,25.9,6.56,3.9,-5
1272,2024-07-08T22:59:51.226978,27.67,0,0.31,1016.896,34.14,25.91,6.56,3.9,-137
1273,2024-07-08T22:59:53.517589,27.67,0,0.31,1016.896,34.15,27.25,6.56,3.9,-33
1274,2024-07-08T22:59:55.809351,27.66,0,0.31,1016.891,34.15,27.31,6.56,3.9,-55
1275,2024-07-08T22:59:58.100066,27.67,0,0.31,1016.891,34.15,27.31,6.56,3.9,-31
1276,2024-07-08T23:00:00.392615,27.67,0,0.31,1016.884,34.15,27.44,6.68,4.0,-124
1277,2024-07-08T23:00:02.682528,27.66,0,0.31,1016.878,34.15,29.04,6.68,4.0,-65
1278,2024-07-08T23:00:04.973823,27.67,0,0.31,1016.878,34.15,29.04,6.68,4.0,-46
1279,2024-07-08T23:00:07.265859,27.67,0,0.31,1016.878,34.15,28.11,6.68,4.0,-23
1280,2024-07-08T23:00:09.556379,27.67,0,0.34,1016.878,34.15,28.11,6.56,3.9,-87
1281,2024-07-08T23:00:11.847592,27.68,0,0.37,1016.878,34.16,26.43,6.56,3.9,-134
1282,2024-07-08T23:00:14.138848,27.7,0,0.37,1016.864,34.16,26.43,6.56,3.9,-83
1283,2024-07-08T23:00:16.432071,27.7,0,0.37,1016.864,34.16,26.29,6.56,3.9,-15
1284,2024-07-08T23:00:18.721355,27.68,0,0.43,1016.864,34.16,26.29,6.56,3.9,-95
1285,2024-07-08T23:00:21.012238,27.67,0,0.43,1016.861,34.16,26.29,6.56,3.9,-80
1286,2024-07-08T23:00:23.306128,27.66,0,0.43,1016.847,34.16,25.82,6.56,3.9,-46
1287,2024-07-08T23:00:25.595231,27.66,0,0.34,1016.847,34.16,24.95,6.56,3.9,-38
1288,2024-07-08T23:00:27.885598,27.66,0,0.34,1016.847,34.16,24.77,6.56,3.9,-80
1289,2024-07-08T23:00:30.178446,27.65,0,0.31,1016.861,34.16,24.77,6.56,3.9,-30
1290,2024-07-08T23:00:32.469389,27.65,0,0.25,1016.861,34.18,24.77,6.56,3.9,-67
1291,2024-07-08T23:00:34.808961,27.66,0,0.25,1016.863,34.18,24.31,6.56,3.9,-142
1292,2024-07-08T23:00:37.099346,27.65,0,0.25,1016.861,34.18,24.31,6.56,3.9,-70
1293,2024-07-08T23:00:39.395659,27.65,0,0.31,1016.861,34.19,24.96,6.68,4.0,-107
1294,2024-07-08T23:00:41.683470,27.66,0,0.31,1016.863,34.19,24.32,6.68,4.0,-80
1295,2024-07-08T23:00:43.975006,27.66,0,0.31,1016.854,34.19,25.03,6.68,4.0,30
1296,2024-07-08T23:00:46.267435,27.66,0,0.31,1016.849,34.19,26.01,6.68,4.0,-134
1297,2024-07-08T23:00:48.556485,27.66,0,0.37,1016.854,34.19,26.2,6.68,4.0,-67
1298,2024-07-08T23:00:50.847746,27.66,0,0.37,1016.867,34.19,26.2,6.56,3.9,-82
1299,2024-07-08T23:00:53.139799,27.66,0,0.37,1016.868,34.19,26.2,6.56,3.9,-97
1300,2024-07-08T23:00:55.431328,27.64,0,0.37,1016.886,34.19,25.18,6.56,3.9,-87
1301,2024-07-08T23:00:57.721446,27.64,0,0.37,1016.886,34.19,24.99,6.56,3.9,-120
1302,2024-07-08T23:01:00.012811,27.64,0,0.4,1016.879,34.21,24.89,6.56,3.9,-16
1303,2024-07-08T23:01:02.304962,27.64,0,0.4,1016.879,34.21,23.99,6.56,3.9,-53
1304,2024-07-08T23:01:04.595427,27.64,0,0.4,1016.879,34.21,23.83,6.56,3.9,-107
1305,2024-07-08T23:01:06.935307,27.65,0,0.4,1016.879,34.2,23.58,6.56,3.9,-105
1306,2024-07-08T23:01:09.227348,27.65,0,0.4,1016.867,34.2,23.54,6.56,3.9,-112
1307,2024-07-08T23:01:11.518003,27.65,0,0.4,1016.867,34.2,23.5,6.56,3.9,-107
1308,2024-07-08T23:01:13.809745,27.65,0,0.4,1016.867,34.2,23.5,6.56,3.9,-112
1309,2024-07-08T23:01:16.100377,27.65,0,0.4,1016.87,34.2,23.19,6.56,3.9,-55
1310,2024-07-08T23:01:18.392968,27.64,0,0.4,1016.87,34.2,22.74,6.56,3.9,-5
1311,2024-07-08T23:01:20.682802,27.63,0,0.37,1016.885,34.2,22.74,6.56,3.9,-46
1312,2024-07-08T23:01:22.974186,27.63,0,0.31,1016.873,34.2,22.74,6.56,3.9,-70
1313,2024-07-08T23:01:25.266653,27.63,0,0.31,1016.873,34.2,22.67,6.56,3.9,-104
1314,2024-07-08T23:01:27.556655,27.63,0,0.31,1016.887,34.21,22.17,6.56,3.9,-38
1315,2024-07-08T23:01:29.896692,27.65,0,0.31,1016.888,34.21,22.06,6.56,3.9,-33
1316,2024-07-08T23:01:32.188725,27.65,0,0.31,1016.888,34.22,21.41,6.56,3.9,-70
1317,2024-07-08T23:01:34.479750,27.65,0,0.31,1016.888,34.22,21.04,6.56,3.9,-145
1318,2024-07-08T23:01:36.819938,27.66,0,0.25,1016.873,34.22,21.04,6.56,3.9,-109
1319,2024-07-08T23:01:39.111158,27.66,0,0.25,1016.859,34.21,21.04,6.68,4.0,-82
1320,2024-07-08T23:01:41.405507,27.66,0,0.25,1016.859,34.21,21.04,6.68,4.0,-41
1321,2024-07-08T23:01:43.741772,27.66,0,0.25,1016.859,34.21,20.99,6.68,4.0,-122
1322,2024-07-08T23:01:46.081748,27.67,0,0.25,1016.859,34.2,20.95,6.68,4.0,-65
1323,2024-07-08T23:01:48.374025,27.67,0,0.25,1016.859,34.2,20.9,6.68,4.0,-30
1324,2024-07-08T23:01:50.664368,27.67,0,0.25,1016.859,34.2,20.95,6.56,3.9,-31
1325,2024-07-08T23:01:52.955609,27.67,0,0.25,1016.859,34.2,20.95,6.56,3.9,-33
1326,2024-07-08T23:01:55.247632,27.67,0,0.25,1016.859,34.19,21.01,6.56,3.9,-154
1327,2024-07-08T23:01:57.538319,27.67,0,0.4,1016.873,34.19,21.78,6.56,3.9,-92
