Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1078,2024-07-08T21:53:40.887993,27.7,0,3.18,1015.941,32.21,43.06,5.75,2.6,-159
1079,2024-07-08T21:53:43.277579,27.7,0,3.18,1015.937,32.21,43.06,5.67,2.5,-208
1080,2024-07-08T21:53:45.568140,27.7,1,3.18,1015.937,32.2,42.81,5.67,2.5,-211
1081,2024-07-08T21:53:47.956816,27.7,0,3.18,1015.937,32.2,43.06,5.67,2.5,154
1082,2024-07-08T21:53:50.346265,27.7,0,3.24,1015.943,32.2,43.09,5.67,2.5,145
1083,2024-07-08T21:53:52.685523,27.7,0,3.24,1015.943,32.18,46.73,5.67,2.5,-189
1084,2024-07-08T21:53:55.025600,27.7,0,3.4,1015.943,32.16,47.49,5.8,2.7,-186
1085,2024-07-08T21:53:57.511262,27.7,0,3.4,1015.943,32.16,47.49,5.8,2.7,162
1086,2024-07-08T21:53:59.851872,27.71,0,3.12,1015.958,32.16,47.49,5.8,2.7,-184
1087,2024-07-08T21:54:02.191945,27.71,0,3.12,1015.958,32.16,43.74,5.8,2.7,177
1088,2024-07-08T21:54:04.483456,27.71,0,3.12,1015.96,32.16,43.22,5.75,2.6,196
1089,2024-07-08T21:54:06.823298,27.72,0,3.12,1015.96,32.15,42.79,5.75,2.6,130
1090,2024-07-08T21:54:09.163321,27.73,0,3.03,1015.958,32.15,42.79,5.75,2.6,-209
1091,2024-07-08T21:54:11.551239,27.73,0,2.93,1015.958,32.14,42.58,5.75,2.6,152
1092,2024-07-08T21:54:13.892080,27.74,0,3.03,1015.946,32.14,42.06,5.67,2.5,-189
1093,2024-07-08T21:54:16.183291,27.74,0,3.03,1015.941,32.14,42.06,5.67,2.5,211
1094,2024-07-08T21:54:18.572888,27.74,0,3.03,1015.941,32.12,42.06,5.67,2.5,-201
1095,2024-07-08T21:54:20.863330,27.74,0,3.31,1015.946,32.12,42.06,5.67,2.5,169
1096,2024-07-08T21:54:23.203931,27.72,0,3.31,1015.957,32.12,42.06,5.67,2.5,171
1097,2024-07-08T21:54:25.543585,27.72,0,3.31,1015.957,32.12,42.03,5.67,2.5,171
1098,2024-07-08T21:54:27.884728,27.72,0,3.31,1015.957,32.12,42.03,5.67,2.5,-177
1099,2024-07-08T21:54:30.272716,27.72,0,3.21,1015.957,32.12,42.03,5.67,2.5,55
1100,2024-07-08T21:54:32.807249,27.72,0,3.21,1015.955,32.12,42.05,5.67,2.5,144
1101,2024-07-08T21:54:35.147192,27.71,1,3.21,1015.944,32.13,41.67,5.8,2.7,187
1102,2024-07-08T21:54:37.487018,27.71,1,3.21,1015.944,32.13,42.05,5.8,2.7,142
1103,2024-07-08T21:54:39.827305,27.71,0,2.99,1015.944,32.13,42.01,5.8,2.7,214
1104,2024-07-08T21:54:42.216810,27.71,0,2.99,1015.954,32.13,42.01,5.8,2.7,161
1105,2024-07-08T21:54:44.604897,27.7,0,2.99,1015.954,32.13,41.72,5.8,2.7,213
1106,2024-07-08T21:54:46.896042,27.7,0,3.18,1015.954,32.14,42.01,5.8,2.7,139
1107,2024-07-08T21:54:49.286646,27.7,0,3.18,1015.954,32.14,42.01,5.8,2.7,171
1108,2024-07-08T21:54:51.673669,27.7,0,3.18,1015.954,32.16,42.31,5.8,2.7,161
1109,2024-07-08T21:54:54.111163,27.7,0,3.18,1015.961,32.16,42.31,5.8,2.7,-208
1110,2024-07-08T21:54:56.500055,27.7,0,3.18,1015.961,32.14,42.62,5.8,2.7,-181
1111,2024-07-08T21:54:58.888711,27.68,0,3.31,1015.966,32.14,42.59,5.8,2.7,-159
1112,2024-07-08T21:55:01.228870,27.68,0,3.31,1015.961,32.14,42.59,5.8,2.7,-203
1113,2024-07-08T21:55:03.568817,27.68,0,3.31,1015.961,32.14,42.62,5.8,2.7,147
1114,2024-07-08T21:55:06.104368,27.7,0,3.18,1015.961,32.16,42.62,5.75,2.6,159
1115,2024-07-08T21:55:08.443922,27.7,0,3.18,1015.971,32.16,42.59,5.75,2.6,-203
1116,2024-07-08T21:55:10.783775,27.7,0,3.18,1015.954,32.16,42.28,5.75,2.6,95
1117,2024-07-08T21:55:13.173374,27.7,0,3.18,1015.966,32.16,42.28,5.75,2.6,-192
1118,2024-07-08T21:55:15.610202,27.7,0,3.18,1015.986,32.16,42.28,5.75,2.6,201
1119,2024-07-08T21:55:17.950208,27.68,0,3.24,1015.977,32.16,42.23,5.75,2.6,177
1120,2024-07-08T21:55:20.242030,27.68,0,3.24,1015.977,32.16,42.23,5.75,2.6,105
1121,2024-07-08T21:55:22.581449,27.68,0,3.24,1015.977,32.16,42.42,5.8,2.7,97
1122,2024-07-08T21:55:24.921579,27.68,0,3.24,1015.985,32.16,42.63,5.8,2.7,156
1123,2024-07-08T21:55:27.311139,27.7,0,3.24,1015.977,32.16,42.63,5.8,2.7,186
1124,2024-07-08T21:55:29.650252,27.7,0,3.24,1015.985,32.16,42.63,5.8,2.7,119
1125,2024-07-08T21:55:32.137646,27.7,0,3.21,1015.985,32.17,42.11,5.75,2.6,-208
1126,2024-07-08T21:55:34.671585,27.7,0,3.21,1015.987,32.17,42.03,5.75,2.6,192
1127,2024-07-08T21:55:37.011456,27.7,0,3.31,1015.987,32.17,41.74,5.75,2.6,214
1128,2024-07-08T21:55:39.352535,27.68,0,3.21,1015.987,32.17,41.52,5.75,2.6,206
1129,2024-07-08T21:55:41.740394,27.68,0,3.21,1015.987,32.18,41.52,5.75,2.6,93
1130,2024-07-08T21:55:44.129517,27.68,0,3.21,1015.986,32.18,41.52,5.8,2.7,161
1131,2024-07-08T21:55:46.420902,27.68,0,3.21,1015.986,32.17,42.06,5.8,2.7,192
1132,2024-07-08T21:55:48.809220,27.68,0,3.15,1015.977,32.18,42.06,5.8,2.7,139
1133,2024-07-08T21:55:51.247679,27.67,0,3.12,1015.986,32.17,42.06,5.8,2.7,161
1134,2024-07-08T21:55:53.586791,27.67,0,3.12,1015.993,32.17,42.02,5.75,2.6,-140
1135,2024-07-08T21:55:55.878069,27.67,0,3.03,1016.015,32.17,42.02,5.75,2.6,-211
1136,2024-07-08T21:55:58.267528,27.67,0,3.03,1016.015,32.18,42.02,5.75,2.6,-189
1137,2024-07-08T21:56:00.607760,27.67,0,3.03,1016.015,32.18,41.89,5.75,2.6,179
1138,2024-07-08T21:56:02.946738,27.68,0,2.93,1015.999,32.18,42.34,5.75,2.6,211
1139,2024-07-08T21:56:05.287577,27.7,0,2.93,1015.999,32.18,42.34,5.75,2.6,213
1140,2024-07-08T21:56:07.578134,27.7,0,2.93,1015.999,32.18,42.34,5.75,2.6,-201
1141,2024-07-08T21:56:09.966873,27.7,0,2.9,1016.0,32.18,42.68,5.75,2.6,-167
1142,2024-07-08T21:56:12.356687,27.68,0,2.9,1016.006,32.18,42.71,5.8,2.7,187
1143,2024-07-08T21:56:14.647032,27.68,0,2.99,1016.006,32.19,42.8,5.8,2.7,97
1144,2024-07-08T21:56:16.987145,27.68,0,2.99,1016.006,32.19,42.8,5.8,2.7,-181
1145,2024-07-08T21:56:19.327465,27.67,0,2.93,1016.006,32.19,42.8,5.8,2.7,137
1146,2024-07-08T21:56:21.715719,27.67,0,2.99,1016.006,32.19,42.71,5.8,2.7,-184
1147,2024-07-08T21:56:24.055721,27.67,0,3.12,1015.992,32.2,42.68,5.88,2.8,209
1148,2024-07-08T21:56:26.347757,27.67,0,3.12,1015.98,32.2,42.17,5.88,2.8,201
1149,2024-07-08T21:56:28.833252,27.67,0,3.12,1015.98,32.2,42.68,5.88,2.8,-166
1150,2024-07-08T21:56:31.124571,27.68,0,3.24,1015.98,32.2,42.68,5.88,2.7,152
1151,2024-07-08T21:56:33.659670,27.67,0,3.24,1015.98,32.2,42.17,5.8,2.7,-206
1152,2024-07-08T21:56:35.999660,27.66,0,3.24,1015.986,32.21,42.17,5.8,2.7,154
1153,2024-07-08T21:56:38.340256,27.66,0,3.06,1015.986,32.21,42.27,5.8,2.7,203
1154,2024-07-08T21:56:40.630850,27.66,1,2.99,1015.98,32.21,42.27,5.8,2.7,214
1155,2024-07-08T21:56:42.922480,27.66,0,2.99,1016.022,32.21,41.93,5.8,2.7,-199
1156,2024-07-08T21:56:45.457419,27.66,0,2.99,1015.99,32.21,41.96,5.8,2.7,-174
1157,2024-07-08T21:56:48.187228,27.66,0,3.06,1015.99,32.21,41.98,5.8,2.7,-119
1158,2024-07-08T21:56:50.576125,27.66,0,3.06,1016.018,32.22,41.96,5.8,2.7,-182
1159,2024-07-08T21:56:52.916003,27.68,0,3.06,1016.018,32.22,41.93,5.8,2.7,122
1160,2024-07-08T21:56:55.257590,27.67,0,3.06,1015.995,32.21,41.96,5.8,2.7,-201
1161,2024-07-08T21:56:57.644823,27.68,0,3.06,1016.009,32.21,41.76,5.8,2.7,-176
1162,2024-07-08T21:56:59.984855,27.68,0,3.06,1016.009,32.21,41.76,5.8,2.7,-135
1163,2024-07-08T21:57:02.325887,27.68,0,3.06,1015.995,32.21,41.75,5.75,2.6,-109
1164,2024-07-08T21:57:04.714183,27.68,0,3.06,1015.995,32.21,41.76,5.75,2.6,-184
1165,2024-07-08T21:57:07.102324,27.68,0,3.06,1016.009,32.21,41.75,5.75,2.6,197
1166,2024-07-08T21:57:09.394549,27.7,0,3.03,1016.009,32.21,41.75,5.75,2.6,-199
1167,2024-07-08T21:57:11.782401,27.7,0,3.03,1016.026,32.21,40.91,5.8,2.7,-167
1168,2024-07-08T21:57:14.171780,27.7,0,3.03,1016.033,32.21,40.91,5.8,2.7,172
1169,2024-07-08T21:57:16.511271,27.7,0,3.03,1016.033,32.21,40.91,5.8,2.7,-135
1170,2024-07-08T21:57:18.851917,27.68,0,2.87,1016.033,32.21,42.91,5.8,2.7,-177
1171,2024-07-08T21:57:21.191390,27.68,0,2.87,1016.033,32.21,43.06,5.8,2.7,214
1172,2024-07-08T21:57:23.482218,27.68,0,2.87,1016.021,32.21,43.06,5.8,2.7,-211
1173,2024-07-08T21:57:25.773858,27.68,0,2.87,1016.021,32.2,43.06,5.8,2.7,-199
1174,2024-07-08T21:57:28.163284,27.68,0,2.9,1016.021,32.21,42.31,5.8,2.7,112
1175,2024-07-08T21:57:30.600110,27.7,0,2.9,1016.021,32.21,42.31,5.8,2.7,-199
1176,2024-07-08T21:57:32.988881,27.7,0,2.93,1016.021,32.21,42.31,5.75,2.6,-194
1177,2024-07-08T21:57:35.378666,27.7,0,2.93,1016.025,32.21,42.66,5.75,2.6,156
1178,2024-07-08T21:57:37.766430,27.7,0,2.9,1016.025,32.21,42.7,5.75,2.6,-181
1179,2024-07-08T21:57:40.057715,27.71,0,2.93,1016.027,32.21,43.0,5.75,2.6,-156
1180,2024-07-08T21:57:42.446629,27.72,0,3.03,1016.035,32.21,43.0,5.8,2.7,-201
1181,2024-07-08T21:57:44.835242,27.72,0,3.03,1016.037,32.19,42.66,5.8,2.7,142
1182,2024-07-08T21:57:47.175254,27.72,0,2.99,1016.037,32.19,42.59,5.8,2.7,-211
1183,2024-07-08T21:57:49.515752,27.72,0,3.06,1016.037,32.19,42.59,5.8,2.7,-149
1184,2024-07-08T21:57:52.001515,27.72,0,3.03,1016.037,32.19,41.85,5.8,2.7,159
1185,2024-07-08T21:57:54.293604,27.72,0,3.03,1016.037,32.16,41.85,5.8,2.7,-157
1186,2024-07-08T21:57:56.584217,27.72,0,3.03,1016.047,32.16,41.85,5.8,2.7,-192
1187,2024-07-08T21:57:58.972877,27.72,0,3.06,1016.047,32.15,41.85,5.8,2.7,-197
1188,2024-07-08T21:58:01.313734,27.72,0,3.03,1016.047,32.15,41.85,5.8,2.7,194
1189,2024-07-08T21:58:03.652211,27.71,0,3.03,1016.047,32.13,42.09,5.8,2.7,147
1190,2024-07-08T21:58:05.992562,27.71,0,2.99,1016.047,32.12,42.53,5.8,2.7,203
1191,2024-07-08T21:58:08.286527,27.72,0,2.99,1016.05,32.1,42.53,5.8,2.7,189
1192,2024-07-08T21:58:10.624148,27.71,0,2.99,1016.052,32.1,42.53,5.75,2.6,-203
1193,2024-07-08T21:58:13.159199,27.73,0,2.93,1016.052,32.1,42.09,5.75,2.6,-140
1194,2024-07-08T21:58:15.499372,27.73,0,2.93,1016.05,32.1,42.09,5.75,2.6,-150
1195,2024-07-08T21:58:17.839512,27.73,0,2.93,1016.043,32.1,42.07,5.75,2.6,-172
1196,2024-07-08T21:58:20.130520,27.72,0,2.93,1016.043,32.1,41.4,5.75,2.6,-192
1197,2024-07-08T21:58:22.422856,27.72,0,2.93,1016.043,32.1,41.4,5.75,2.6,137
1198,2024-07-08T21:58:24.810607,27.72,0,2.9,1016.043,32.1,41.4,5.75,2.6,203
1199,2024-07-08T21:58:27.101817,27.72,0,2.9,1016.05,32.1,41.4,5.75,2.6,-192
1200,2024-07-08T21:58:29.490716,27.72,0,2.81,1016.05,32.1,41.82,5.8,2.7,130
1201,2024-07-08T21:58:31.879639,27.71,0,2.65,1016.05,32.1,42.06,5.8,2.7,-144
1202,2024-07-08T21:58:34.512070,27.71,0,2.81,1016.05,32.11,42.37,5.8,2.7,167
1203,2024-07-08T21:58:36.851992,27.71,0,2.87,1016.051,32.12,43.33,5.8,2.7,-142
1204,2024-07-08T21:58:39.192107,27.71,0,2.87,1016.055,32.12,43.33,5.8,2.7,152
1205,2024-07-08T21:58:41.531631,27.71,0,2.87,1016.055,32.13,43.33,5.8,2.7,206
1206,2024-07-08T21:58:43.920897,27.71,0,2.9,1016.058,32.13,43.33,5.8,2.7,-114
1207,2024-07-08T21:58:46.310555,27.71,0,2.9,1016.058,32.13,43.07,5.8,2.7,-152
1208,2024-07-08T21:58:48.600878,27.71,0,2.9,1016.055,32.14,43.07,5.8,2.7,-157
1209,2024-07-08T21:58:50.989610,27.71,0,2.9,1016.055,32.16,43.07,5.8,2.7,203
1210,2024-07-08T21:58:53.379221,27.71,0,2.87,1016.055,32.16,42.55,5.8,2.7,-194
1211,2024-07-08T21:58:55.718383,27.71,0,2.81,1016.05,32.16,42.55,5.8,2.7,-211
1212,2024-07-08T21:58:58.059096,27.71,0,2.81,1016.04,32.16,42.55,5.8,2.7,-176
1213,2024-07-08T21:59:00.447891,27.72,0,2.68,1016.019,32.16,42.3,5.8,2.7,-197
1214,2024-07-08T21:59:02.787260,27.72,0,2.68,1016.019,32.16,42.0,5.8,2.7,-182
1215,2024-07-08T21:59:05.127229,27.72,0,2.68,1016.019,32.16,42.0,5.8,2.7,80
1216,2024-07-08T21:59:07.516255,27.7,1,2.65,1016.019,32.16,41.82,5.8,2.7,-152
1217,2024-07-08T21:59:09.856178,27.68,0,2.65,1016.019,32.16,41.82,5.75,2.6,204
1218,2024-07-08T21:59:12.196118,27.68,0,2.59,1016.077,32.15,41.82,5.75,2.6,-192
1219,2024-07-08T21:59:14.584876,27.68,0,2.59,1016.05,32.15,42.06,5.75,2.6,142
1220,2024-07-08T21:59:16.973584,27.68,0,2.59,1016.05,32.16,42.06,5.75,2.6,-191
1221,2024-07-08T21:59:19.363324,27.68,0,2.74,1016.063,32.16,42.27,5.75,2.6,194
1222,2024-07-08T21:59:21.653690,27.68,0,2.78,1016.063,32.17,42.48,5.75,2.6,139
1223,2024-07-08T21:59:24.042393,27.67,0,2.78,1016.063,32.17,42.48,5.75,2.6,139
1224,2024-07-08T21:59:26.383716,27.67,0,2.78,1016.063,32.17,42.27,5.75,2.6,187
1225,2024-07-08T21:59:28.820116,27.67,0,2.78,1016.063,32.17,42.07,5.8,2.7,203
1226,2024-07-08T21:59:31.356361,27.67,0,2.78,1016.063,32.18,41.67,5.8,2.7,134
1227,2024-07-08T21:59:33.938947,27.67,0,2.78,1016.05,32.18,41.59,5.8,2.7,-157
1228,2024-07-08T21:59:36.328474,27.67,0,2.78,1016.048,32.19,41.32,5.8,2.7,-201
1229,2024-07-08T21:59:38.618814,27.67,0,2.78,1016.048,32.19,41.32,5.75,2.6,-206
1230,2024-07-08T21:59:41.007600,27.68,0,2.78,1016.048,32.19,41.59,5.75,2.6,161
1231,2024-07-08T21:59:43.300836,27.68,0,2.9,1016.048,32.19,42.24,5.75,2.6,-156
1232,2024-07-08T21:59:45.687653,27.7,0,2.9,1016.048,32.19,42.51,5.75,2.6,-191
1233,2024-07-08T21:59:48.027553,27.7,0,2.9,1016.042,32.19,42.51,5.75,2.6,209
1234,2024-07-08T21:59:50.368709,27.7,0,2.68,1016.042,32.18,42.24,5.75,2.6,203
1235,2024-07-08T21:59:52.757023,27.7,0,2.9,1016.042,32.18,42.24,5.75,2.6,152
1236,2024-07-08T21:59:55.145208,27.7,1,2.9,1016.042,32.18,41.91,5.75,2.6,112
1237,2024-07-08T21:59:57.437510,27.7,1,2.93,1016.056,32.18,41.91,5.8,2.7,-159
1238,2024-07-08T21:59:59.777800,27.7,1,2.93,1016.056,32.18,41.91,5.8,2.7,194
1239,2024-07-08T22:00:02.067897,27.7,0,2.93,1016.057,32.17,41.91,5.8,2.7,189
1240,2024-07-08T22:00:04.360129,27.7,0,2.93,1016.056,32.16,41.91,5.8,2.7,-110
1241,2024-07-08T22:00:06.698714,27.7,0,2.99,1016.056,32.16,41.91,5.8,2.7,-114
1242,2024-07-08T22:00:08.990279,27.71,0,2.93,1016.034,32.16,41.91,5.8,2.7,147
1243,2024-07-08T22:00:11.379917,27.7,0,2.78,1016.034,32.16,42.43,5.8,2.7,-192
1244,2024-07-08T22:00:13.670036,27.7,0,2.9,1016.031,32.16,42.43,5.8,2.7,196
1245,2024-07-08T22:00:16.059711,27.71,0,2.9,1016.034,32.16,41.81,5.8,2.7,97
1246,2024-07-08T22:00:18.352473,27.71,0,2.78,1016.057,32.15,41.87,5.8,2.7,-186
1247,2024-07-08T22:00:20.690432,27.71,0,2.68,1016.057,32.15,41.81,5.8,2.7,-159
1248,2024-07-08T22:00:22.981754,27.71,0,2.9,1016.057,32.15,41.81,5.8,2.7,-132
1249,2024-07-08T22:00:25.371134,27.71,0,2.68,1016.057,32.14,41.71,5.8,2.7,214
1250,2024-07-08T22:00:27.710507,27.7,0,2.62,1016.066,32.14,41.87,5.8,2.7,176
1251,2024-07-08T22:00:30.148804,27.7,0,2.68,1016.066,32.14,41.87,5.8,2.7,206
1252,2024-07-08T22:00:32.488488,27.68,0,2.68,1016.064,32.14,42.24,5.8,2.7,-194
1253,2024-07-08T22:00:34.828147,27.68,0,2.68,1016.064,32.14,41.98,5.8,2.7,145
1254,2024-07-08T22:00:37.265947,27.68,0,2.84,1016.052,32.16,42.04,5.8,2.7,197
1255,2024-07-08T22:00:39.654410,27.68,0,2.99,1016.047,32.16,42.04,5.8,2.7,-182
1256,2024-07-08T22:00:41.994431,27.68,0,2.99,1016.047,32.16,42.04,5.8,2.7,159
1257,2024-07-08T22:00:44.335027,27.68,0,2.99,1016.047,32.16,42.04,5.8,2.7,-109
1258,2024-07-08T22:00:46.723259,27.68,0,2.99,1016.047,32.16,42.08,5.8,2.7,209
1259,2024-07-08T22:00:49.063573,27.67,0,2.62,1016.047,32.16,42.7,5.8,2.7,176
1260,2024-07-08T22:00:51.403909,27.68,0,2.62,1016.042,32.16,42.7,5.8,2.7,194
1261,2024-07-08T22:00:53.791978,27.68,0,2.65,1016.042,32.16,42.71,5.8,2.7,-164
1262,2024-07-08T22:00:56.180806,27.68,0,2.65,1016.042,32.16,42.7,5.8,2.8,177
1263,2024-07-08T22:00:58.569488,27.68,0,2.65,1016.042,32.16,42.18,5.88,2.8,162
1264,2024-07-08T22:01:00.860978,27.7,0,2.65,1016.033,32.16,42.18,5.88,2.8,-194
1265,2024-07-08T22:01:03.250338,27.7,0,2.65,1016.033,32.16,42.88,5.88,2.8,-156
1266,2024-07-08T22:01:05.589647,27.7,0,2.65,1016.03,32.16,42.18,5.88,2.8,137
1267,2024-07-08T22:01:07.929644,27.7,0,2.65,1016.03,32.16,42.18,5.88,2.8,-150
1268,2024-07-08T22:01:10.319339,27.72,0,2.84,1016.05,32.16,42.04,5.88,2.8,-206
1269,2024-07-08T22:01:12.658387,27.72,0,2.84,1016.05,32.15,42.04,5.88,2.8,-119
1270,2024-07-08T22:01:14.998765,27.72,0,2.84,1016.05,32.14,42.04,5.88,2.8,209
1271,2024-07-08T22:01:17.290504,27.72,0,2.65,1016.05,32.14,42.88,5.88,2.7,120
1272,2024-07-08T22:01:19.581195,27.72,1,2.65,1016.05,32.14,43.08,5.8,2.7,-176
1273,2024-07-08T22:01:21.872492,27.72,0,2.65,1016.048,32.14,43.12,5.8,2.7,-184
1274,2024-07-08T22:01:24.163833,27.71,0,2.65,1016.048,32.14,43.85,5.8,2.7,-122
1275,2024-07-08T22:01:26.552743,27.71,0,2.65,1016.063,32.14,45.29,5.8,2.7,187
1276,2024-07-08T22:01:29.234296,27.7,0,2.65,1016.068,32.14,45.34,5.8,2.7,201
1277,2024-07-08T22:01:31.622609,27.7,0,2.65,1016.068,32.14,45.34,5.8,2.7,139
1278,2024-07-08T22:01:34.206795,27.71,0,2.65,1016.068,32.16,45.29,5.8,2.7,214
1279,2024-07-08T22:01:36.497552,27.71,0,2.65,1016.061,32.16,44.58,5.8,2.7,150
1280,2024-07-08T22:01:38.837543,27.7,0,2.74,1016.061,32.16,44.57,5.8,2.7,-182
1281,2024-07-08T22:01:41.129426,27.7,0,2.65,1016.05,32.16,42.88,5.8,2.7,201
1282,2024-07-08T22:01:43.518491,27.68,0,2.65,1016.061,32.16,42.88,5.8,2.7,-209
1283,2024-07-08T22:01:45.809542,27.68,0,2.74,1016.07,32.16,42.46,5.8,2.7,162
1284,2024-07-08T22:01:48.197788,27.68,0,2.74,1016.07,32.16,42.46,5.8,2.7,-167
1285,2024-07-08T22:01:50.489003,27.7,0,2.65,1016.07,32.16,42.46,5.8,2.7,-181
1286,2024-07-08T22:01:52.877660,27.7,0,2.65,1016.07,32.16,41.91,5.8,2.7,186
1287,2024-07-08T22:01:55.266876,27.7,0,2.65,1016.07,32.17,41.91,5.8,2.7,-208
1288,2024-07-08T22:01:57.655112,27.71,0,2.46,1016.078,32.17,41.91,5.8,2.7,-176
1289,2024-07-08T22:02:00.043912,27.72,0,2.46,1016.102,32.17,41.88,5.8,2.7,78
1290,2024-07-08T22:02:02.335869,27.73,0,2.46,1016.102,32.17,41.88,5.8,2.7,196
1291,2024-07-08T22:02:04.724023,27.73,0,2.49,1016.102,32.17,41.78,5.8,2.7,192
1292,2024-07-08T22:02:07.015322,27.74,0,2.59,1016.084,32.16,41.78,5.8,2.7,-161
1293,2024-07-08T22:02:09.404467,27.74,0,2.59,1016.078,32.16,42.23,5.8,2.7,213
1294,2024-07-08T22:02:11.792728,27.74,0,2.59,1016.078,32.16,43.62,5.8,2.7,204
1295,2024-07-08T22:02:14.132727,27.74,0,2.59,1016.078,32.16,43.62,5.8,2.7,201
1296,2024-07-08T22:02:16.473413,27.72,0,2.59,1016.076,32.14,43.62,5.8,2.7,-140
1297,2024-07-08T22:02:18.910353,27.72,0,2.65,1016.075,32.14,42.17,5.8,2.7,142
1298,2024-07-08T22:02:21.250198,27.72,0,2.65,1016.075,32.14,42.17,5.8,2.7,204
1299,2024-07-08T22:02:23.542786,27.72,0,2.53,1016.075,32.14,42.15,5.8,2.7,171
1300,2024-07-08T22:02:25.881735,27.72,0,2.65,1016.075,32.14,42.15,5.8,2.7,-192
1301,2024-07-08T22:02:28.271225,27.73,0,2.65,1016.075,32.14,42.15,5.8,2.7,139
1302,2024-07-08T22:02:30.610401,27.73,0,2.65,1016.083,32.14,42.44,5.8,2.7,172
1303,2024-07-08T22:02:33.048009,27.73,0,2.65,1016.083,32.14,43.04,5.8,2.7,-192
1304,2024-07-08T22:02:35.436662,27.71,0,2.65,1016.062,32.16,43.04,5.8,2.7,169
1305,2024-07-08T22:02:37.776716,27.71,0,2.53,1016.059,32.15,43.04,5.75,2.6,177
1306,2024-07-08T22:02:40.067988,27.71,0,2.53,1016.058,32.15,42.54,5.75,2.6,179
1307,2024-07-08T22:02:42.457278,27.71,0,2.53,1016.058,32.15,42.51,5.75,2.6,139
1308,2024-07-08T22:02:44.796703,27.7,0,2.53,1016.058,32.15,41.79,5.88,2.8,-176
1309,2024-07-08T22:02:47.137264,27.7,0,2.49,1016.058,32.15,41.79,5.88,2.8,181
1310,2024-07-08T22:02:49.525761,27.7,0,2.49,1016.077,32.16,41.79,5.88,2.8,177
1311,2024-07-08T22:02:51.865787,27.7,0,2.49,1016.08,32.16,41.79,5.88,2.8,211
1312,2024-07-08T22:02:54.157696,27.7,0,2.49,1016.08,32.16,41.79,5.8,2.7,-161
1313,2024-07-08T22:02:56.594467,27.7,0,2.49,1016.077,32.16,42.02,5.8,2.7,213
1314,2024-07-08T22:02:58.934156,27.7,0,2.56,1016.09,32.16,42.02,5.8,2.7,-152
1315,2024-07-08T22:03:01.275441,27.7,0,2.68,1016.09,32.16,42.15,5.8,2.7,-206
1316,2024-07-08T22:03:03.663240,27.7,0,2.65,1016.09,32.16,42.15,5.8,2.7,196
1317,2024-07-08T22:03:06.052064,27.71,0,2.68,1016.09,32.16,42.3,5.8,2.7,196
1318,2024-07-08T22:03:08.344760,27.72,0,2.68,1016.091,32.16,42.81,5.8,2.7,196
1319,2024-07-08T22:03:10.683357,27.72,0,2.68,1016.091,32.15,42.81,5.8,2.7,194
1320,2024-07-08T22:03:12.974606,27.72,0,2.71,1016.091,32.15,42.81,5.8,2.7,134
1321,2024-07-08T22:03:15.316005,27.72,0,2.71,1016.063,32.14,42.53,5.8,2.7,206
1322,2024-07-08T22:03:17.703392,27.72,0,2.71,1016.063,32.14,42.52,5.8,2.7,97
1323,2024-07-08T22:03:20.043388,27.72,0,2.71,1016.063,32.14,41.66,5.8,2.7,-189
1324,2024-07-08T22:03:22.384351,27.72,0,2.74,1016.077,32.14,41.66,5.8,2.7,145
1325,2024-07-08T22:03:24.723426,27.72,0,2.74,1016.078,32.12,41.66,5.88,2.8,-191
1326,2024-07-08T22:03:27.112675,27.72,1,2.74,1016.078,32.11,42.31,5.88,2.8,139
1327,2024-07-08T22:03:29.647213,27.72,0,2.74,1016.08,32.1,42.38,5.88,2.8,192
1328,2024-07-08T22:03:32.036065,27.73,0,2.74,1016.08,32.1,42.38,5.88,2.8,139
1329,2024-07-08T22:03:34.619871,27.74,0,2.68,1016.08,32.09,42.31,5.75,2.6,-176
1330,2024-07-08T22:03:36.959808,27.74,0,2.68,1016.085,32.08,41.0,5.75,2.6,-192
1331,2024-07-08T22:03:39.300619,27.72,0,2.65,1016.085,32.08,41.0,5.75,2.6,139
1332,2024-07-08T22:03:41.688850,27.72,1,2.65,1016.084,32.07,41.0,5.75,2.6,-177
1333,2024-07-08T22:03:44.077408,27.72,0,2.65,1016.084,32.07,41.82,5.75,2.6,164
1334,2024-07-08T22:03:46.369531,27.72,0,2.65,1016.084,32.07,42.33,5.8,2.7,-199
1335,2024-07-08T22:03:48.757390,27.72,0,2.62,1016.078,32.07,42.45,5.8,2.7,162
1336,2024-07-08T22:03:51.146772,27.71,0,2.62,1016.077,32.07,42.33,5.8,2.7,167
1337,2024-07-08T22:03:53.437681,27.68,0,2.62,1016.077,32.07,42.33,5.8,2.7,-197
1338,2024-07-08T22:03:55.825917,27.68,0,2.56,1016.077,32.07,42.57,5.88,2.8,209
1339,2024-07-08T22:03:58.167055,27.68,0,2.56,1016.077,32.09,42.93,5.88,2.8,159
1340,2024-07-08T22:04:00.506372,27.68,0,2.59,1016.067,32.09,42.93,5.88,2.8,130
1341,2024-07-08T22:04:02.846370,27.68,0,2.56,1016.067,32.1,43.01,5.88,2.7,-147
1342,2024-07-08T22:04:05.187462,27.7,0,2.56,1016.067,32.12,43.03,5.8,2.7,-194
