Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1067,2024-07-08T20:51:52.973227,27.83,0,9.44,1015.653,33.87,23.17,5.24,1.8,-48
1068,2024-07-08T20:51:55.265371,27.83,0,9.44,1015.653,33.87,23.29,5.18,1.7,-112
1069,2024-07-08T20:51:57.604613,27.83,0,9.38,1015.653,33.87,22.99,5.18,1.7,-57
1070,2024-07-08T20:51:59.895882,27.82,0,9.38,1015.669,33.87,23.36,5.18,1.7,-23
1071,2024-07-08T20:52:02.236697,27.82,0,9.38,1015.669,33.87,23.49,5.18,1.7,-120
1072,2024-07-08T20:52:04.527793,27.82,0,9.38,1015.669,33.87,23.53,5.18,1.7,-129
1073,2024-07-08T20:52:06.867833,27.83,0,9.38,1015.639,33.87,23.53,5.18,1.7,-38
1074,2024-07-08T20:52:09.158450,27.83,0,9.38,1015.63,33.87,23.53,5.18,1.7,-83
1075,2024-07-08T20:52:11.450195,27.83,0,9.38,1015.624,33.87,23.76,5.18,1.7,-117
1076,2024-07-08T20:52:13.740811,27.85,0,9.38,1015.624,33.87,23.53,5.18,1.7,-132
1077,2024-07-08T20:52:16.080907,27.85,0,9.38,1015.623,33.87,23.25,5.18,1.7,-95
1078,2024-07-08T20:52:18.372260,27.85,0,9.38,1015.623,33.87,23.25,5.18,1.7,-50
1079,2024-07-08T20:52:20.663532,27.85,0,9.35,1015.644,33.87,23.25,5.18,1.7,-112
1080,2024-07-08T20:52:22.955529,27.85,0,9.35,1015.644,33.87,23.25,5.18,1.7,-70
1081,2024-07-08T20:52:25.247576,27.85,0,9.35,1015.643,33.87,23.36,5.18,1.7,-115
1082,2024-07-08T20:52:27.537377,27.83,0,9.6,1015.644,33.87,23.36,5.18,1.7,-72
1083,2024-07-08T20:52:29.828691,27.83,0,9.6,1015.644,33.87,23.48,5.18,1.7,-98
1084,2024-07-08T20:52:32.119744,27.83,0,9.6,1015.654,33.87,23.48,5.18,1.7,-46
1085,2024-07-08T20:52:34.411339,27.83,0,9.41,1015.654,33.87,23.48,5.18,1.7,-87
1086,2024-07-08T20:52:36.702541,27.83,0,9.41,1015.654,33.87,22.97,5.18,1.7,87
1087,2024-07-08T20:52:38.993673,27.85,0,9.41,1015.664,33.87,23.48,5.24,1.8,-109
1088,2024-07-08T20:52:41.286500,27.85,0,9.57,1015.664,33.87,23.68,5.24,1.8,-87
1089,2024-07-08T20:52:43.576111,27.85,0,9.57,1015.659,33.87,23.68,5.24,1.8,-70
1090,2024-07-08T20:52:45.867548,27.85,0,9.57,1015.67,33.86,23.68,5.24,1.8,-159
1091,2024-07-08T20:52:48.158784,27.85,0,9.6,1015.67,33.85,23.87,5.24,1.8,-87
1092,2024-07-08T20:52:50.450859,27.85,0,9.6,1015.659,33.85,23.68,5.24,1.8,-15
1093,2024-07-08T20:52:52.740909,27.85,0,9.57,1015.659,33.85,23.47,5.24,1.8,-83
1094,2024-07-08T20:52:55.032501,27.82,0,9.57,1015.644,33.85,23.47,5.24,1.8,-100
1095,2024-07-08T20:52:57.325262,27.82,0,9.57,1015.644,33.85,22.73,5.24,1.8,-104
1096,2024-07-08T20:52:59.615119,27.85,0,9.57,1015.644,33.84,22.63,5.18,1.7,-100
1097,2024-07-08T20:53:01.906278,27.83,0,9.57,1015.647,33.84,22.73,5.18,1.7,-104
1098,2024-07-08T20:53:04.198044,27.82,0,9.57,1015.651,33.84,22.63,5.18,1.7,-145
1099,2024-07-08T20:53:06.490300,27.82,0,9.6,1015.66,33.84,22.73,5.18,1.7,-157
1100,2024-07-08T20:53:08.780141,27.83,0,9.6,1015.66,33.85,22.72,5.24,1.8,-139
1101,2024-07-08T20:53:11.071468,27.82,0,9.6,1015.651,33.85,23.82,5.24,1.8,-192
1102,2024-07-08T20:53:13.411977,27.82,0,9.6,1015.656,33.84,23.82,5.24,1.8,-157
1103,2024-07-08T20:53:15.703116,27.85,0,9.6,1015.66,33.85,23.82,5.24,1.8,-65
1104,2024-07-08T20:53:17.994497,27.85,0,9.6,1015.66,33.85,22.72,5.24,1.8,-112
1105,2024-07-08T20:53:20.285987,27.85,0,9.6,1015.67,33.85,21.76,5.24,1.8,-73
1106,2024-07-08T20:53:22.576591,27.85,0,9.6,1015.67,33.85,21.76,5.24,1.8,-130
1107,2024-07-08T20:53:24.868127,27.85,0,9.57,1015.67,33.85,21.76,5.24,1.8,-104
1108,2024-07-08T20:53:27.159566,27.85,0,9.57,1015.633,33.85,21.96,5.24,1.8,-53
1109,2024-07-08T20:53:29.499627,27.85,0,9.57,1015.633,33.85,22.75,5.24,1.8,-95
1110,2024-07-08T20:53:31.790363,27.85,0,9.22,1015.633,33.85,22.75,5.24,1.8,-87
1111,2024-07-08T20:53:34.179177,27.85,0,9.41,1015.645,33.85,22.53,5.24,1.8,-88
1112,2024-07-08T20:53:36.470885,27.85,0,9.41,1015.649,33.85,22.53,5.24,1.8,-70
1113,2024-07-08T20:53:38.761675,27.82,0,9.35,1015.656,33.85,22.97,5.24,1.8,-100
1114,2024-07-08T20:53:41.052851,27.82,0,9.35,1015.656,33.85,22.53,5.24,1.8,-87
1115,2024-07-08T20:53:43.344795,27.82,0,9.41,1015.656,33.84,22.95,5.24,1.8,-134
1116,2024-07-08T20:53:45.635460,27.81,0,9.41,1015.656,33.84,23.98,5.24,1.8,-25
1117,2024-07-08T20:53:47.926697,27.81,0,9.57,1015.652,33.84,23.97,5.24,1.8,-83
1118,2024-07-08T20:53:50.218709,27.81,0,9.6,1015.652,33.84,23.97,5.24,1.8,-156
1119,2024-07-08T20:53:52.559439,27.81,0,9.6,1015.652,33.84,23.98,5.24,1.8,-95
1120,2024-07-08T20:53:54.849280,27.83,0,9.57,1015.652,33.87,23.98,5.24,1.8,-55
1121,2024-07-08T20:53:57.140596,27.83,0,9.57,1015.652,33.87,24.07,5.24,1.8,-75
1122,2024-07-08T20:53:59.432380,27.83,0,9.6,1015.658,33.87,24.18,5.24,1.8,-55
1123,2024-07-08T20:54:01.723169,27.83,0,9.41,1015.647,33.87,24.07,5.24,1.8,-88
1124,2024-07-08T20:54:04.014448,27.81,0,9.57,1015.647,33.87,24.07,5.24,1.8,-132
1125,2024-07-08T20:54:06.355421,27.81,0,9.57,1015.669,33.87,24.07,5.24,1.8,-191
1126,2024-07-08T20:54:08.645663,27.81,0,9.57,1015.669,33.88,24.18,5.24,1.8,-83
1127,2024-07-08T20:54:10.936904,27.81,0,9.57,1015.669,33.9,23.09,5.24,1.8,-117
1128,2024-07-08T20:54:13.229648,27.82,0,9.57,1015.669,33.9,24.85,5.24,1.8,-98
1129,2024-07-08T20:54:15.519387,27.82,0,9.57,1015.669,33.89,25.03,5.24,1.8,-72
1130,2024-07-08T20:54:17.810754,27.82,0,9.54,1015.681,33.89,25.03,5.24,1.8,-124
1131,2024-07-08T20:54:20.101979,27.82,0,9.38,1015.675,33.89,22.97,5.24,1.8,-80
1132,2024-07-08T20:54:22.394957,27.82,0,9.38,1015.675,33.88,23.72,5.24,1.8,-132
1133,2024-07-08T20:54:24.684951,27.81,0,9.54,1015.676,33.88,23.72,5.24,1.8,-139
1134,2024-07-08T20:54:26.975671,27.81,0,9.54,1015.686,33.87,23.72,5.24,1.8,-149
1135,2024-07-08T20:54:29.270068,27.81,0,9.54,1015.683,33.87,23.72,5.18,1.7,-53
1136,2024-07-08T20:54:31.558300,27.81,0,9.54,1015.683,33.87,23.72,5.18,1.7,-117
1137,2024-07-08T20:54:33.947112,27.81,0,9.32,1015.683,33.87,24.15,5.18,1.7,-73
1138,2024-07-08T20:54:36.287660,27.82,0,9.32,1015.672,33.87,24.04,5.18,1.7,-45
1139,2024-07-08T20:54:38.578974,27.83,0,9.32,1015.668,33.87,24.04,5.24,1.8,-21
1140,2024-07-08T20:54:40.869643,27.83,0,9.32,1015.668,33.87,24.71,5.24,1.8,-100
1141,2024-07-08T20:54:43.161028,27.85,0,9.35,1015.663,33.87,24.71,5.24,1.8,-65
1142,2024-07-08T20:54:45.455378,27.86,0,9.35,1015.663,33.87,24.28,5.24,1.8,-100
1143,2024-07-08T20:54:47.743526,27.86,0,9.35,1015.668,33.87,24.28,5.29,1.9,-83
1144,2024-07-08T20:54:50.083492,27.86,0,9.35,1015.663,33.85,24.28,5.29,1.9,-100
1145,2024-07-08T20:54:52.375664,27.86,0,9.35,1015.663,33.85,24.28,5.29,1.9,-87
1146,2024-07-08T20:54:54.666016,27.86,0,9.35,1015.66,33.85,24.28,5.29,1.9,-73
1147,2024-07-08T20:54:56.957366,27.86,0,9.35,1015.66,33.85,23.48,5.29,1.9,-55
1148,2024-07-08T20:54:59.249408,27.86,0,9.35,1015.66,33.84,24.03,5.29,1.9,-65
1149,2024-07-08T20:55:01.539888,27.86,0,9.35,1015.651,33.84,24.03,5.29,1.9,-30
1150,2024-07-08T20:55:03.831101,27.86,0,9.32,1015.651,33.84,23.48,5.29,1.9,-134
1151,2024-07-08T20:55:06.122233,27.87,0,9.32,1015.651,33.83,24.03,5.29,1.9,-83
1152,2024-07-08T20:55:08.413922,27.86,0,9.32,1015.651,33.82,24.03,5.24,1.8,-65
1153,2024-07-08T20:55:10.704946,27.86,0,9.47,1015.651,33.82,23.99,5.24,1.8,-73
1154,2024-07-08T20:55:12.996215,27.87,0,9.63,1015.665,33.82,23.76,5.24,1.8,-95
1155,2024-07-08T20:55:15.288496,27.87,0,9.63,1015.669,33.82,23.76,5.24,1.8,-63
1156,2024-07-08T20:55:17.578790,27.86,0,9.63,1015.669,33.82,23.46,5.24,1.8,-82
1157,2024-07-08T20:55:19.870129,27.86,0,9.63,1015.674,33.81,23.46,5.24,1.8,-30
1158,2024-07-08T20:55:22.161169,27.86,0,9.47,1015.674,33.81,23.16,5.24,1.8,-140
1159,2024-07-08T20:55:24.453536,27.82,0,9.41,1015.663,33.81,23.05,5.24,1.8,-187
1160,2024-07-08T20:55:26.744233,27.82,0,9.32,1015.655,33.81,22.98,5.24,1.8,-117
1161,2024-07-08T20:55:29.083776,27.82,0,9.32,1015.655,33.81,22.95,5.18,1.7,-107
1162,2024-07-08T20:55:31.474831,27.82,0,9.38,1015.655,33.82,22.82,5.18,1.7,-31
1163,2024-07-08T20:55:33.861512,27.82,0,9.38,1015.662,33.83,22.54,5.18,1.7,-140
1164,2024-07-08T20:55:36.153192,27.82,0,9.38,1015.662,33.83,22.54,5.18,1.7,-125
1165,2024-07-08T20:55:38.444857,27.83,0,9.38,1015.665,33.84,22.82,5.29,1.9,-30
1166,2024-07-08T20:55:40.783952,27.83,0,9.32,1015.662,33.84,22.82,5.29,1.9,-13
1167,2024-07-08T20:55:43.075184,27.83,0,9.32,1015.662,33.84,22.69,5.29,1.9,-83
1168,2024-07-08T20:55:45.367838,27.83,0,9.16,1015.665,33.84,22.69,5.29,1.9,-166
1169,2024-07-08T20:55:47.657778,27.83,0,9.16,1015.666,33.84,22.69,5.24,1.8,-63
1170,2024-07-08T20:55:49.998280,27.83,0,9.32,1015.666,33.84,22.44,5.24,1.8,-78
1171,2024-07-08T20:55:52.289862,27.83,0,9.32,1015.666,33.84,22.44,5.24,1.8,-88
1172,2024-07-08T20:55:54.580852,27.83,0,9.16,1015.666,33.84,22.37,5.24,1.8,-100
1173,2024-07-08T20:55:56.875035,27.83,0,9.22,1015.667,33.84,22.21,5.24,1.8,-117
1174,2024-07-08T20:55:59.162885,27.83,0,9.22,1015.667,33.84,22.21,5.24,1.8,-115
1175,2024-07-08T20:56:01.455648,27.82,0,9.22,1015.66,33.84,22.37,5.24,1.8,-104
1176,2024-07-08T20:56:03.745427,27.82,0,9.22,1015.66,33.84,22.61,5.24,1.8,-78
1177,2024-07-08T20:56:06.036658,27.82,0,9.22,1015.66,33.85,24.29,5.24,1.8,-140
1178,2024-07-08T20:56:08.377689,27.82,0,9.13,1015.66,33.85,24.29,5.29,1.9,-97
1179,2024-07-08T20:56:10.766193,27.83,0,9.13,1015.66,33.86,24.29,5.29,1.9,-124
1180,2024-07-08T20:56:13.056646,27.83,0,9.1,1015.66,33.86,23.76,5.29,1.9,-31
1181,2024-07-08T20:56:15.348991,27.83,0,9.1,1015.66,33.86,22.94,5.29,1.9,-105
1182,2024-07-08T20:56:17.639297,27.83,0,9.13,1015.669,33.86,22.8,5.29,1.9,-147
1183,2024-07-08T20:56:19.930621,27.83,0,9.07,1015.654,33.86,22.8,5.29,1.9,-57
1184,2024-07-08T20:56:22.221791,27.83,0,9.07,1015.653,33.86,23.19,5.24,1.8,177
1185,2024-07-08T20:56:24.513250,27.83,0,9.13,1015.653,33.86,23.19,5.24,1.8,-30
1186,2024-07-08T20:56:26.804421,27.83,0,9.1,1015.654,33.86,25.51,5.24,1.8,-189
1187,2024-07-08T20:56:29.144225,27.82,0,9.07,1015.654,33.86,25.83,5.24,1.8,-105
1188,2024-07-08T20:56:31.534232,27.82,0,9.1,1015.652,33.86,25.83,5.24,1.8,-63
1189,2024-07-08T20:56:33.824454,27.82,0,9.16,1015.652,33.87,25.83,5.24,1.8,-87
1190,2024-07-08T20:56:36.115731,27.82,0,9.16,1015.653,33.87,23.93,5.24,1.8,-97
1191,2024-07-08T20:56:38.407222,27.83,0,9.16,1015.651,33.87,23.93,5.24,1.8,-50
1192,2024-07-08T20:56:40.746971,27.83,0,9.16,1015.639,33.87,23.68,5.24,1.8,-104
1193,2024-07-08T20:56:43.038184,27.83,0,9.13,1015.639,33.87,23.48,5.24,1.8,-137
1194,2024-07-08T20:56:45.330279,27.85,0,9.13,1015.637,33.87,23.53,5.24,1.8,-172
1195,2024-07-08T20:56:47.621283,27.85,0,9.13,1015.637,33.86,23.53,5.24,1.8,-95
1196,2024-07-08T20:56:49.912039,27.85,0,9.13,1015.637,33.86,23.53,5.24,1.8,208
1197,2024-07-08T20:56:52.301267,27.85,0,9.13,1015.637,33.86,23.85,5.18,1.7,-122
1198,2024-07-08T20:56:54.592054,27.85,0,8.85,1015.632,33.85,23.85,5.18,1.7,-80
1199,2024-07-08T20:56:56.883376,27.85,0,8.85,1015.637,33.85,23.85,5.18,1.7,-83
1200,2024-07-08T20:56:59.175341,27.85,0,8.85,1015.636,33.84,23.3,5.18,1.9,-67
1201,2024-07-08T20:57:01.514633,27.85,0,8.88,1015.636,33.84,23.3,5.29,1.9,-25
1202,2024-07-08T20:57:03.806105,27.85,0,8.88,1015.637,33.84,23.3,5.29,1.9,-134
1203,2024-07-08T20:57:06.097163,27.85,0,8.88,1015.637,33.84,23.75,5.29,1.9,-117
1204,2024-07-08T20:57:08.389111,27.85,0,8.85,1015.637,33.84,23.75,5.29,1.9,-23
1205,2024-07-08T20:57:10.680144,27.85,0,8.85,1015.637,33.84,23.9,5.29,1.9,-117
1206,2024-07-08T20:57:12.971239,27.85,0,8.76,1015.648,33.84,24.84,5.29,1.9,-53
1207,2024-07-08T20:57:15.262949,27.85,0,8.76,1015.648,33.84,23.9,5.29,1.9,-48
1208,2024-07-08T20:57:17.553527,27.85,0,8.76,1015.643,33.84,23.37,5.29,1.9,-112
1209,2024-07-08T20:57:19.845227,27.85,0,8.85,1015.651,33.84,23.9,5.29,1.9,-31
1210,2024-07-08T20:57:22.136068,27.86,0,8.85,1015.651,33.83,23.71,5.24,1.8,-45
1211,2024-07-08T20:57:24.427815,27.86,0,8.85,1015.643,33.82,23.71,5.24,1.8,-67
1212,2024-07-08T20:57:26.718635,27.86,0,8.85,1015.651,33.82,24.4,5.24,1.8,-87
1213,2024-07-08T20:57:29.009942,27.86,0,8.57,1015.651,33.83,24.4,5.24,1.8,-104
1214,2024-07-08T20:57:31.301903,27.85,0,8.57,1015.673,33.83,23.71,5.24,1.8,-48
1215,2024-07-08T20:57:33.592481,27.85,0,8.57,1015.673,33.83,22.65,5.24,1.8,-97
1216,2024-07-08T20:57:35.883799,27.85,0,8.57,1015.673,33.83,22.65,5.24,1.8,-139
1217,2024-07-08T20:57:38.175715,27.85,0,8.57,1015.673,33.84,22.65,5.24,1.8,-104
1218,2024-07-08T20:57:40.518858,27.85,0,8.57,1015.684,33.84,22.61,5.29,1.9,-65
1219,2024-07-08T20:57:42.806299,27.85,0,8.82,1015.684,33.83,23.76,5.29,1.9,-92
1220,2024-07-08T20:57:45.097554,27.83,0,8.85,1015.662,33.83,23.76,5.29,1.9,-140
1221,2024-07-08T20:57:47.389645,27.83,0,8.64,1015.664,33.83,23.71,5.29,1.9,-97
1222,2024-07-08T20:57:49.777512,27.83,0,8.67,1015.664,33.83,23.27,5.29,1.9,-15
1223,2024-07-08T20:57:52.068777,27.83,0,8.67,1015.657,33.83,23.27,5.29,1.9,-107
1224,2024-07-08T20:57:54.364233,27.83,0,8.67,1015.652,33.83,22.86,5.29,1.9,-104
1225,2024-07-08T20:57:56.700089,27.83,0,8.64,1015.652,33.83,22.62,5.29,1.9,-149
1226,2024-07-08T20:57:58.991969,27.83,0,8.6,1015.652,33.83,22.62,5.29,1.9,-134
1227,2024-07-08T20:58:01.284396,27.86,0,8.54,1015.658,33.83,22.62,5.29,1.9,-23
1228,2024-07-08T20:58:03.573992,27.86,0,8.54,1015.658,33.83,22.55,5.29,1.9,-149
1229,2024-07-08T20:58:05.865182,27.86,0,8.6,1015.658,33.83,22.55,5.29,1.9,-57
1230,2024-07-08T20:58:08.157095,27.86,0,8.6,1015.658,33.83,24.13,5.29,1.9,-159
1231,2024-07-08T20:58:10.448238,27.87,0,8.6,1015.658,33.83,22.49,5.29,1.9,-82
1232,2024-07-08T20:58:12.787717,27.87,0,8.6,1015.662,33.83,21.93,5.29,1.9,-75
1233,2024-07-08T20:58:15.079457,27.87,0,8.6,1015.664,33.84,21.61,5.29,1.9,-67
1234,2024-07-08T20:58:17.371091,27.86,0,8.39,1015.664,33.84,21.93,5.29,1.9,-130
1235,2024-07-08T20:58:19.661451,27.85,0,8.29,1015.664,33.84,21.93,5.29,1.9,-172
1236,2024-07-08T20:58:21.953412,27.85,0,8.29,1015.664,33.83,22.12,5.29,1.9,-117
1237,2024-07-08T20:58:24.246395,27.83,0,8.35,1015.668,33.83,22.12,5.29,1.9,-117
1238,2024-07-08T20:58:26.535390,27.83,0,8.29,1015.668,33.82,23.01,5.29,1.9,-149
1239,2024-07-08T20:58:28.826900,27.83,0,8.29,1015.663,33.82,23.01,5.29,1.9,-176
1240,2024-07-08T20:58:31.117921,27.83,0,8.17,1015.663,33.83,23.01,5.31,1.9,-100
1241,2024-07-08T20:58:33.604298,27.83,0,8.17,1015.648,33.83,23.76,5.31,1.9,-55
1242,2024-07-08T20:58:35.895392,27.83,0,8.17,1015.648,33.83,23.8,5.31,1.9,-80
1243,2024-07-08T20:58:38.236198,27.83,0,8.32,1015.648,33.84,23.95,5.31,1.9,-129
1244,2024-07-08T20:58:40.526839,27.83,0,8.35,1015.666,33.84,24.54,5.31,1.9,-15
1245,2024-07-08T20:58:42.817946,27.83,0,8.35,1015.672,33.84,23.95,5.31,1.9,-149
1246,2024-07-08T20:58:45.109300,27.83,0,8.32,1015.672,33.84,23.8,5.31,1.9,-55
1247,2024-07-08T20:58:47.449824,27.83,0,8.23,1015.666,33.84,22.94,5.31,1.9,-46
1248,2024-07-08T20:58:49.740544,27.83,0,8.23,1015.667,33.84,22.86,5.31,1.9,-157
1249,2024-07-08T20:58:52.080542,27.85,0,8.17,1015.667,33.84,22.83,5.29,1.9,-117
1250,2024-07-08T20:58:54.372950,27.85,0,8.17,1015.667,33.84,22.83,5.29,1.9,-107
1251,2024-07-08T20:58:56.663134,27.86,0,8.23,1015.667,33.84,22.83,5.29,1.9,-75
1252,2024-07-08T20:58:59.002263,27.86,0,8.17,1015.668,33.84,22.83,5.29,1.9,-105
1253,2024-07-08T20:59:01.295417,27.86,0,8.17,1015.689,33.85,22.83,5.29,1.9,-196
1254,2024-07-08T20:59:03.585660,27.86,0,7.83,1015.689,33.85,23.26,5.29,1.9,-46
1255,2024-07-08T20:59:05.925713,27.86,0,7.83,1015.668,33.85,23.26,5.29,1.9,-53
1256,2024-07-08T20:59:08.217016,27.87,0,7.79,1015.649,33.84,23.26,5.29,1.9,-100
1257,2024-07-08T20:59:10.508555,27.87,0,7.79,1015.649,33.83,23.16,5.31,1.9,-67
1258,2024-07-08T20:59:12.799515,27.87,0,7.83,1015.649,33.83,21.79,5.31,1.9,-98
1259,2024-07-08T20:59:15.090798,27.87,0,7.79,1015.649,33.83,21.79,5.31,1.9,-48
1260,2024-07-08T20:59:17.382295,27.87,0,7.79,1015.656,33.83,22.22,5.31,1.9,-40
1261,2024-07-08T20:59:19.673276,27.86,0,7.95,1015.661,33.82,22.73,5.31,1.9,-145
1262,2024-07-08T20:59:21.964975,27.86,0,7.95,1015.661,33.82,22.73,5.31,1.9,-83
1263,2024-07-08T20:59:24.256119,27.86,0,7.83,1015.661,33.82,23.11,5.31,1.9,13
1264,2024-07-08T20:59:26.547171,27.86,0,7.83,1015.66,33.82,23.59,5.31,1.9,-45
1265,2024-07-08T20:59:28.887096,27.87,0,7.76,1015.661,33.82,24.01,5.31,1.9,-90
1266,2024-07-08T20:59:31.178371,27.87,0,7.61,1015.661,33.81,24.22,5.31,1.9,-65
1267,2024-07-08T20:59:33.664579,27.87,0,7.61,1015.684,33.81,24.57,5.31,1.9,-45
1268,2024-07-08T20:59:35.955924,27.87,0,7.58,1015.684,33.81,24.57,5.31,1.9,-100
1269,2024-07-08T20:59:38.296459,27.88,0,7.51,1015.684,33.81,24.22,5.31,1.9,-21
1270,2024-07-08T20:59:40.636055,27.89,0,7.51,1015.665,33.81,24.22,5.29,1.9,-124
1271,2024-07-08T20:59:42.927272,27.89,0,7.51,1015.665,33.81,24.18,5.29,1.9,-92
1272,2024-07-08T20:59:45.219458,27.87,0,7.51,1015.663,33.81,24.02,5.29,1.9,-33
1273,2024-07-08T20:59:47.509989,27.87,0,7.61,1015.665,33.81,24.18,5.29,1.9,-57
1274,2024-07-08T20:59:49.801089,27.87,0,7.64,1015.662,33.8,24.18,5.29,1.9,-90
1275,2024-07-08T20:59:52.092981,27.87,0,7.7,1015.649,33.8,23.59,5.29,1.9,5
1276,2024-07-08T20:59:54.384298,27.87,0,7.7,1015.645,33.8,23.59,5.29,1.9,-88
1277,2024-07-08T20:59:56.674937,27.87,0,7.7,1015.645,33.8,24.46,5.29,1.9,-120
1278,2024-07-08T20:59:58.966062,27.87,0,7.64,1015.645,33.8,23.59,5.29,1.9,-53
1279,2024-07-08T21:00:01.258336,27.87,0,7.64,1015.65,33.79,24.09,5.39,2.1,-88
1280,2024-07-08T21:00:03.548812,27.87,0,7.61,1015.65,33.79,24.84,5.39,2.1,-140
1281,2024-07-08T21:00:05.839939,27.87,0,7.58,1015.659,33.8,24.09,5.39,2.1,-100
1282,2024-07-08T21:00:08.131220,27.85,0,7.58,1015.659,33.8,24.08,5.39,2.1,202
1283,2024-07-08T21:00:10.423400,27.83,0,7.58,1015.663,33.81,24.08,5.39,2.1,-90
1284,2024-07-08T21:00:12.713758,27.83,0,7.58,1015.673,33.81,22.84,5.29,1.9,-75
1285,2024-07-08T21:00:15.102542,27.83,0,7.58,1015.673,33.81,22.84,5.29,1.9,-38
1286,2024-07-08T21:00:17.442253,27.83,0,7.48,1015.673,33.81,23.53,5.29,1.9,-55
1287,2024-07-08T21:00:19.733915,27.83,0,7.33,1015.673,33.83,23.53,5.29,1.9,-53
1288,2024-07-08T21:00:22.025134,27.83,0,7.3,1015.658,33.83,23.94,5.29,1.9,-98
1289,2024-07-08T21:00:24.317182,27.83,0,7.26,1015.658,33.83,24.78,5.29,1.9,-58
1290,2024-07-08T21:00:26.656345,27.83,0,7.26,1015.658,33.83,24.78,5.29,1.9,-72
1291,2024-07-08T21:00:29.045167,27.83,0,7.3,1015.661,33.83,24.39,5.29,1.9,-97
1292,2024-07-08T21:00:31.337475,27.83,0,7.39,1015.676,33.83,23.94,5.31,1.9,-120
1293,2024-07-08T21:00:33.627603,27.83,0,7.42,1015.676,33.84,24.03,5.31,1.9,-28
1294,2024-07-08T21:00:35.967746,27.83,0,7.42,1015.669,33.84,24.03,5.31,1.9,-117
1295,2024-07-08T21:00:38.259825,27.83,0,7.42,1015.669,33.84,24.03,5.31,1.9,-72
1296,2024-07-08T21:00:40.550675,27.85,0,7.42,1015.667,33.84,23.38,5.31,1.9,-53
1297,2024-07-08T21:00:42.841528,27.86,0,7.45,1015.667,33.83,23.52,5.31,1.9,-25
1298,2024-07-08T21:00:45.182312,27.86,0,7.42,1015.667,33.83,23.52,5.31,1.9,-134
