Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1084,2024-07-09T01:52:50.834781,27.34,0,0.09,1016.916,35.14,30.15,6.17,3.3,137
1085,2024-07-09T01:52:53.124042,27.34,0,0.12,1016.904,35.14,30.15,6.17,3.3,110
1086,2024-07-09T01:52:55.415237,27.35,0,0.31,1016.904,35.14,26.36,6.17,3.3,147
1087,2024-07-09T01:52:57.705701,27.35,0,0.31,1016.904,35.14,26.14,6.17,3.3,134
1088,2024-07-09T01:52:59.996816,27.35,0,0.15,1016.904,35.13,26.14,6.23,3.3,114
1089,2024-07-09T01:53:02.289038,27.35,0,0.15,1016.918,35.13,25.01,6.23,3.3,192
1090,2024-07-09T01:53:04.579486,27.35,0,0.15,1016.918,35.13,24.71,6.23,3.3,145
1091,2024-07-09T01:53:06.870757,27.35,0,0.06,1016.904,35.13,24.71,6.23,3.3,88
1092,2024-07-09T01:53:09.162069,27.35,0,0.06,1016.904,35.14,24.71,6.23,3.3,110
1093,2024-07-09T01:53:11.453616,27.35,0,0.06,1016.893,35.15,24.71,6.17,3.3,92
1094,2024-07-09T01:53:13.744450,27.35,0,0.06,1016.889,35.15,24.89,6.17,3.3,-191
1095,2024-07-09T01:53:16.083547,27.35,0,0.06,1016.877,35.15,24.89,6.17,3.3,142
1096,2024-07-09T01:53:18.377297,27.34,0,0.06,1016.877,35.15,25.25,6.17,3.3,114
1097,2024-07-09T01:53:20.667075,27.33,0,0.25,1016.889,35.15,24.89,6.17,3.3,184
1098,2024-07-09T01:53:22.958422,27.33,0,0.34,1016.889,35.15,24.8,6.17,3.3,156
1099,2024-07-09T01:53:25.250986,27.33,0,0.34,1016.899,35.14,24.8,6.17,3.3,80
1100,2024-07-09T01:53:27.540982,27.33,0,0.4,1016.899,35.16,24.77,6.17,3.3,129
1101,2024-07-09T01:53:29.832201,27.34,0,0.4,1016.899,35.16,24.32,6.14,3.2,-209
1102,2024-07-09T01:53:32.172197,27.34,0,0.37,1016.899,35.16,24.77,6.14,3.2,53
1103,2024-07-09T01:53:34.464037,27.34,0,0.37,1016.899,35.16,24.92,6.14,3.2,104
1104,2024-07-09T01:53:36.754758,27.34,0,0.37,1016.901,35.16,24.77,6.14,3.2,97
1105,2024-07-09T01:53:39.143447,27.34,0,0.34,1016.901,35.16,28.04,6.14,3.2,70
1106,2024-07-09T01:53:41.435208,27.35,0,0.34,1016.897,35.16,28.14,6.14,3.2,186
1107,2024-07-09T01:53:43.726560,27.35,0,0.34,1016.877,35.16,28.04,6.14,3.2,150
1108,2024-07-09T01:53:46.017324,27.35,0,0.34,1016.877,35.17,28.04,6.14,3.2,144
1109,2024-07-09T01:53:48.308916,27.34,0,0.06,1016.877,35.17,28.04,6.14,3.2,167
1110,2024-07-09T01:53:50.599978,27.33,0,0.03,1016.881,35.18,28.45,6.17,3.3,162
1111,2024-07-09T01:53:52.891185,27.33,0,0.03,1016.888,35.18,27.65,6.17,3.3,122
1112,2024-07-09T01:53:55.182390,27.33,0,0.03,1016.888,35.18,27.65,6.17,3.3,135
1113,2024-07-09T01:53:57.474565,27.33,0,0.03,1016.9,35.18,26.4,6.17,3.3,187
1114,2024-07-09T01:53:59.764970,27.32,0,0.06,1016.909,35.18,24.45,6.14,3.2,177
1115,2024-07-09T01:54:02.056344,27.32,0,0.06,1016.909,35.18,24.18,6.14,3.2,150
1116,2024-07-09T01:54:04.348357,27.32,0,0.06,1016.906,35.17,24.18,6.14,3.2,159
1117,2024-07-09T01:54:06.638765,27.32,0,0.06,1016.906,35.17,24.18,6.14,3.2,135
1118,2024-07-09T01:54:08.930089,27.33,0,0.06,1016.894,35.17,24.31,6.17,3.3,172
1119,2024-07-09T01:54:11.221308,27.33,0,0.06,1016.894,35.17,24.31,6.17,3.3,97
1120,2024-07-09T01:54:13.512225,27.33,0,0.06,1016.874,35.17,24.31,6.17,3.3,152
1121,2024-07-09T01:54:15.852489,27.33,0,0.15,1016.869,35.17,24.9,6.17,3.3,52
1122,2024-07-09T01:54:18.143863,27.33,0,0.15,1016.87,35.17,24.9,6.17,3.3,129
1123,2024-07-09T01:54:20.435361,27.34,0,0.31,1016.87,35.17,24.24,6.23,3.3,112
1124,2024-07-09T01:54:22.775046,27.34,0,0.25,1016.87,35.17,24.28,6.23,3.3,192
1125,2024-07-09T01:54:25.066398,27.34,0,0.15,1016.87,35.17,24.28,6.23,3.3,184
1126,2024-07-09T01:54:27.455387,27.34,0,0.15,1016.87,35.18,24.13,6.23,3.3,-197
1127,2024-07-09T01:54:29.746452,27.34,0,0.06,1016.881,35.18,24.13,6.02,3.0,161
1128,2024-07-09T01:54:32.037735,27.34,0,0.06,1016.887,35.18,24.28,6.02,3.0,87
1129,2024-07-09T01:54:34.330000,27.34,0,0.06,1016.887,35.19,24.13,6.02,3.0,137
1130,2024-07-09T01:54:36.669117,27.34,0,0.09,1016.887,35.19,22.85,6.02,3.0,176
1131,2024-07-09T01:54:38.960244,27.34,0,0.25,1016.88,35.18,23.43,6.17,3.3,162
1132,2024-07-09T01:54:41.252265,27.31,0,0.31,1016.878,35.17,23.43,6.17,3.3,80
1133,2024-07-09T01:54:43.542941,27.31,0,0.31,1016.878,35.17,23.43,6.17,3.3,169
1134,2024-07-09T01:54:45.834130,27.31,0,0.31,1016.878,35.17,23.53,6.17,3.3,161
1135,2024-07-09T01:54:48.125407,27.32,0,0.31,1016.885,35.17,23.53,6.17,3.3,45
1136,2024-07-09T01:54:50.416841,27.32,0,0.31,1016.885,35.18,24.71,6.17,3.3,164
1137,2024-07-09T01:54:52.707994,27.32,0,0.25,1016.885,35.18,24.71,6.17,3.3,137
1138,2024-07-09T01:54:54.999180,27.32,0,0.09,1016.885,35.18,23.73,6.17,3.3,161
1139,2024-07-09T01:54:57.292798,27.33,0,0.09,1016.875,35.18,23.73,6.17,3.3,169
1140,2024-07-09T01:54:59.581791,27.33,0,0.09,1016.872,35.17,23.84,6.14,3.2,197
1141,2024-07-09T01:55:01.872214,27.34,0,0.09,1016.872,35.17,23.84,6.14,3.2,87
1142,2024-07-09T01:55:04.165284,27.34,0,0.09,1016.872,35.17,24.52,6.14,3.2,162
1143,2024-07-09T01:55:06.456876,27.34,0,0.18,1016.863,35.16,24.52,6.14,3.2,134
1144,2024-07-09T01:55:08.746689,27.34,0,0.31,1016.861,35.16,24.52,6.14,3.2,95
1145,2024-07-09T01:55:11.038057,27.34,0,0.31,1016.861,35.16,24.52,6.14,3.2,109
1146,2024-07-09T01:55:13.330382,27.34,0,0.31,1016.861,35.16,24.84,6.14,3.2,125
1147,2024-07-09T01:55:15.620678,27.34,0,0.31,1016.861,35.16,23.44,6.14,3.2,164
1148,2024-07-09T01:55:17.911990,27.34,0,0.28,1016.861,35.16,25.52,6.14,3.2,203
1149,2024-07-09T01:55:20.203366,27.34,0,0.28,1016.869,35.16,25.52,6.17,3.3,154
1150,2024-07-09T01:55:22.542227,27.34,0,0.28,1016.862,35.16,23.26,6.17,3.3,204
1151,2024-07-09T01:55:24.834486,27.34,0,0.28,1016.853,35.16,23.26,6.17,3.3,105
1152,2024-07-09T01:55:27.125728,27.34,0,0.06,1016.853,35.16,23.26,6.17,3.3,122
1153,2024-07-09T01:55:29.417149,27.34,0,0.03,1016.862,35.16,22.91,6.02,3.0,176
1154,2024-07-09T01:55:31.708329,27.34,0,0.03,1016.862,35.15,23.26,6.02,3.0,186
1155,2024-07-09T01:55:33.999540,27.35,0,0.03,1016.863,35.15,22.68,6.02,3.0,169
1156,2024-07-09T01:55:36.291545,27.35,0,0.25,1016.887,35.15,22.68,6.02,3.0,142
1157,2024-07-09T01:55:38.582105,27.35,0,0.31,1016.891,35.14,24.34,6.14,3.2,137
1158,2024-07-09T01:55:40.873365,27.35,0,0.31,1016.891,35.14,26.11,6.14,3.2,50
1159,2024-07-09T01:55:43.165076,27.35,0,0.31,1016.891,35.14,26.28,6.14,3.2,142
1160,2024-07-09T01:55:45.554638,27.35,0,0.0,1016.869,35.14,26.58,6.14,3.2,169
1161,2024-07-09T01:55:47.844682,27.35,0,0.0,1016.856,35.15,26.63,6.14,3.2,85
1162,2024-07-09T01:55:50.136008,27.35,0,0.0,1016.856,35.15,26.58,6.17,3.3,102
1163,2024-07-09T01:55:52.478385,27.35,0,0.18,1016.837,35.14,26.58,6.17,3.3,204
1164,2024-07-09T01:55:54.767288,27.35,0,0.18,1016.837,35.14,24.07,6.17,3.3,154
1165,2024-07-09T01:55:57.058467,27.35,0,0.18,1016.863,35.13,23.77,6.17,3.3,125
1166,2024-07-09T01:55:59.350567,27.35,0,0.18,1016.863,35.13,23.77,6.17,3.3,72
1167,2024-07-09T01:56:01.689777,27.35,0,0.06,1016.863,35.13,24.07,6.17,3.3,213
1168,2024-07-09T01:56:03.981110,27.34,0,0.06,1016.869,35.13,24.07,6.17,3.3,172
1169,2024-07-09T01:56:06.272902,27.34,0,0.06,1016.878,35.13,28.02,6.17,3.3,87
1170,2024-07-09T01:56:08.563622,27.34,0,0.06,1016.878,35.12,29.43,6.02,3.0,125
1171,2024-07-09T01:56:10.854887,27.34,0,0.06,1016.869,35.12,28.02,6.02,3.0,144
1172,2024-07-09T01:56:13.146158,27.34,0,0.28,1016.871,35.12,26.72,6.02,3.0,139
1173,2024-07-09T01:56:15.439394,27.34,0,0.31,1016.871,35.13,26.98,6.02,3.0,58
1174,2024-07-09T01:56:17.728693,27.35,0,0.31,1016.871,35.13,26.72,6.02,3.0,102
1175,2024-07-09T01:56:20.019969,27.35,0,0.31,1016.871,35.13,25.75,5.99,3.0,176
1176,2024-07-09T01:56:22.311650,27.35,0,0.31,1016.871,35.13,24.83,5.99,3.0,150
1177,2024-07-09T01:56:24.602533,27.34,0,0.31,1016.859,35.13,24.83,5.99,3.0,85
1178,2024-07-09T01:56:26.893828,27.34,0,0.31,1016.859,35.13,24.12,5.99,3.0,-208
1179,2024-07-09T01:56:29.185078,27.32,0,0.09,1016.849,35.14,24.41,6.02,3.0,122
1180,2024-07-09T01:56:31.476439,27.32,0,0.31,1016.845,35.15,23.26,6.02,3.0,145
1181,2024-07-09T01:56:33.767550,27.32,0,0.31,1016.839,35.15,23.26,6.02,3.0,104
1182,2024-07-09T01:56:36.058916,27.32,0,0.31,1016.834,35.15,24.41,6.02,3.0,137
1183,2024-07-09T01:56:38.351569,27.32,0,0.31,1016.834,35.16,25.81,6.17,3.3,-208
1184,2024-07-09T01:56:40.690225,27.32,0,0.31,1016.825,35.16,26.64,6.17,3.3,122
1185,2024-07-09T01:56:42.981459,27.34,0,0.31,1016.825,35.16,28.49,6.17,3.3,154
1186,2024-07-09T01:56:45.273381,27.34,0,0.03,1016.839,35.16,28.49,6.17,3.3,145
1187,2024-07-09T01:56:47.564077,27.34,0,0.03,1016.855,35.16,25.81,6.17,3.3,139
1188,2024-07-09T01:56:49.855362,27.33,0,0.31,1016.855,35.16,24.65,6.14,3.2,78
1189,2024-07-09T01:56:52.244073,27.33,0,0.0,1016.855,35.16,24.46,6.14,3.2,167
1190,2024-07-09T01:56:54.535372,27.32,0,0.0,1016.85,35.16,23.72,6.14,3.2,112
1191,2024-07-09T01:56:56.826557,27.32,0,0.09,1016.843,35.16,24.46,6.14,3.2,127
1192,2024-07-09T01:56:59.117811,27.32,0,0.09,1016.843,35.16,23.64,6.17,3.3,129
1193,2024-07-09T01:57:01.458034,27.32,0,0.09,1016.843,35.18,23.64,6.17,3.3,112
1194,2024-07-09T01:57:03.749075,27.33,0,0.28,1016.843,35.18,23.97,6.17,3.3,127
1195,2024-07-09T01:57:06.040419,27.33,0,0.28,1016.847,35.18,24.17,6.17,3.3,186
1196,2024-07-09T01:57:08.332601,27.34,0,0.28,1016.847,35.18,24.17,6.14,3.2,181
1197,2024-07-09T01:57:10.623475,27.34,0,0.28,1016.847,35.18,24.7,6.14,3.2,130
1198,2024-07-09T01:57:12.914100,27.33,0,0.31,1016.847,35.18,24.85,6.14,3.2,192
1199,2024-07-09T01:57:15.205935,27.33,0,0.31,1016.835,35.18,24.7,6.14,3.2,110
1200,2024-07-09T01:57:17.497088,27.33,0,0.31,1016.835,35.16,24.85,6.14,3.2,67
1201,2024-07-09T01:57:19.788021,27.33,0,0.28,1016.835,35.16,24.85,6.14,3.2,186
1202,2024-07-09T01:57:22.079129,27.33,0,0.28,1016.835,35.16,23.85,6.14,3.2,176
1203,2024-07-09T01:57:24.371143,27.32,0,0.12,1016.837,35.16,23.8,6.14,3.2,117
1204,2024-07-09T01:57:26.661740,27.32,0,0.12,1016.837,35.16,23.8,6.14,3.2,135
1205,2024-07-09T01:57:28.953099,27.32,0,0.28,1016.836,35.16,22.87,6.14,3.2,209
1206,2024-07-09T01:57:31.245141,27.33,0,0.28,1016.836,35.16,22.87,6.14,3.2,93
1207,2024-07-09T01:57:33.535772,27.33,0,0.34,1016.831,35.16,23.86,6.14,3.2,171
1208,2024-07-09T01:57:35.826834,27.34,0,0.34,1016.831,35.17,23.86,6.14,3.2,167
1209,2024-07-09T01:57:38.118118,27.34,0,0.28,1016.831,35.17,23.78,6.14,3.2,154
1210,2024-07-09T01:57:40.458391,27.34,0,0.21,1016.831,35.17,23.78,6.14,3.2,129
1211,2024-07-09T01:57:42.749426,27.34,0,0.06,1016.831,35.17,23.56,6.14,3.2,197
1212,2024-07-09T01:57:45.040672,27.33,0,0.06,1016.831,35.17,23.46,6.14,3.2,130
1213,2024-07-09T01:57:47.332532,27.33,0,0.12,1016.831,35.17,23.56,5.99,3.0,97
1214,2024-07-09T01:57:49.623262,27.33,0,0.0,1016.869,35.17,22.75,5.99,3.0,78
1215,2024-07-09T01:57:51.914598,27.34,0,0.0,1016.87,35.17,22.75,5.99,3.0,152
1216,2024-07-09T01:57:54.206638,27.34,0,0.03,1016.875,35.17,23.06,5.99,3.0,102
1217,2024-07-09T01:57:56.497478,27.34,0,0.03,1016.876,35.17,23.06,5.99,3.0,134
1218,2024-07-09T01:57:58.788394,27.34,0,0.03,1016.876,35.17,22.19,5.99,3.2,112
1219,2024-07-09T01:58:01.079657,27.35,0,0.03,1016.876,35.16,23.06,6.14,3.2,171
1220,2024-07-09T01:58:03.371755,27.35,0,0.03,1016.857,35.16,22.8,6.14,3.2,110
1221,2024-07-09T01:58:05.662221,27.35,0,0.03,1016.857,35.17,22.59,6.14,3.2,93
1222,2024-07-09T01:58:07.953482,27.34,0,0.03,1016.857,35.17,22.59,6.14,3.2,-191
1223,2024-07-09T01:58:10.245444,27.34,0,0.06,1016.857,35.17,22.73,6.14,3.2,114
1224,2024-07-09T01:58:12.536094,27.34,0,0.15,1016.843,35.17,22.73,6.14,3.2,162
1225,2024-07-09T01:58:14.827241,27.34,0,0.15,1016.843,35.17,22.59,6.14,3.2,145
1226,2024-07-09T01:58:17.118579,27.33,0,0.31,1016.843,35.17,22.49,6.14,3.2,184
1227,2024-07-09T01:58:19.459312,27.34,0,0.31,1016.854,35.17,22.49,6.14,3.2,112
1228,2024-07-09T01:58:21.749810,27.34,0,0.06,1016.862,35.17,22.49,6.14,3.2,154
1229,2024-07-09T01:58:24.041119,27.34,0,0.06,1016.862,35.17,22.49,6.14,3.2,152
1230,2024-07-09T01:58:26.333129,27.35,0,0.06,1016.863,35.17,21.7,6.14,3.2,192
1231,2024-07-09T01:58:28.623693,27.35,0,0.06,1016.866,35.18,22.52,6.14,3.2,78
1232,2024-07-09T01:58:31.012352,27.34,0,0.09,1016.863,35.17,22.52,6.17,3.3,134
1233,2024-07-09T01:58:33.304450,27.33,0,0.09,1016.86,35.17,22.52,6.17,3.3,172
1234,2024-07-09T01:58:35.594961,27.33,0,0.25,1016.86,35.18,22.52,6.17,3.3,63
1235,2024-07-09T01:58:37.886242,27.33,0,0.25,1016.86,35.17,23.09,6.17,3.2,139
1236,2024-07-09T01:58:40.227127,27.33,0,0.09,1016.853,35.17,23.09,6.14,3.2,172
1237,2024-07-09T01:58:42.517504,27.34,0,0.09,1016.852,35.18,23.68,6.14,3.2,156
1238,2024-07-09T01:58:44.808702,27.34,0,0.31,1016.846,35.18,23.09,6.14,3.2,176
1239,2024-07-09T01:58:47.100082,27.34,0,0.12,1016.846,35.18,23.25,6.02,3.0,194
1240,2024-07-09T01:58:49.391240,27.34,0,0.25,1016.846,35.18,23.25,6.02,3.0,130
1241,2024-07-09T01:58:51.682542,27.34,0,0.25,1016.855,35.17,23.72,6.02,3.0,97
1242,2024-07-09T01:58:53.974209,27.34,0,0.25,1016.867,35.17,23.25,6.02,3.0,172
1243,2024-07-09T01:58:56.265351,27.34,0,0.25,1016.867,35.17,23.25,6.02,3.0,78
1244,2024-07-09T01:58:58.556428,27.34,0,0.25,1016.867,35.17,23.03,6.02,3.0,187
1245,2024-07-09T01:59:00.847615,27.34,0,0.25,1016.867,35.17,23.03,6.14,3.2,156
1246,2024-07-09T01:59:03.138981,27.33,0,0.06,1016.868,35.17,22.6,6.14,3.2,162
1247,2024-07-09T01:59:05.431406,27.33,0,0.06,1016.859,35.17,23.03,6.14,3.2,139
1248,2024-07-09T01:59:07.721518,27.33,0,0.06,1016.846,35.17,22.44,6.14,3.2,194
1249,2024-07-09T01:59:10.012756,27.35,0,0.06,1016.859,35.17,23.52,6.14,3.2,204
1250,2024-07-09T01:59:12.304851,27.35,0,0.06,1016.859,35.17,23.28,6.14,3.2,139
1251,2024-07-09T01:59:14.644093,27.35,0,0.18,1016.859,35.17,23.28,6.14,3.2,187
1252,2024-07-09T01:59:16.935369,27.35,0,0.18,1016.859,35.17,23.28,6.14,3.2,70
1253,2024-07-09T01:59:19.227636,27.34,0,0.25,1016.859,35.17,23.28,6.14,3.2,109
1254,2024-07-09T01:59:21.517898,27.33,0,0.34,1016.859,35.17,22.87,6.14,3.2,145
1255,2024-07-09T01:59:23.809143,27.33,0,0.34,1016.852,35.17,22.87,6.14,3.2,95
1256,2024-07-09T01:59:26.100430,27.33,0,0.34,1016.852,35.17,23.51,6.14,3.2,211
1257,2024-07-09T01:59:28.393036,27.33,0,0.34,1016.852,35.17,23.66,6.14,3.2,93
1258,2024-07-09T01:59:30.682982,27.33,0,0.34,1016.859,35.18,23.97,6.14,3.2,164
1259,2024-07-09T01:59:32.974187,27.35,0,0.34,1016.859,35.18,24.04,6.14,3.2,127
1260,2024-07-09T01:59:35.266030,27.34,0,0.34,1016.883,35.18,24.04,6.14,3.2,179
1261,2024-07-09T01:59:37.556746,27.35,0,0.28,1016.883,35.18,23.97,6.14,3.2,127
1262,2024-07-09T01:59:39.847976,27.36,0,0.06,1016.857,35.17,23.97,6.02,3.0,95
1263,2024-07-09T01:59:42.139193,27.36,0,0.06,1016.857,35.17,23.12,6.02,3.0,120
1264,2024-07-09T01:59:44.432285,27.36,0,0.06,1016.859,35.17,22.82,6.02,3.0,-206
1265,2024-07-09T01:59:46.721840,27.36,0,0.06,1016.859,35.15,22.27,6.02,3.0,139
1266,2024-07-09T01:59:49.013101,27.37,0,0.09,1016.862,35.15,22.27,6.14,3.2,87
1267,2024-07-09T01:59:51.305436,27.37,0,0.09,1016.864,35.15,22.27,6.14,3.2,134
1268,2024-07-09T01:59:53.595662,27.37,0,0.31,1016.864,35.15,22.53,6.14,3.2,150
1269,2024-07-09T01:59:55.887897,27.36,0,0.28,1016.882,35.15,22.53,6.14,3.2,135
1270,2024-07-09T01:59:58.179129,27.35,0,0.28,1016.877,35.15,22.91,6.14,3.2,156
1271,2024-07-09T02:00:00.469925,27.35,0,0.28,1016.877,35.14,22.53,6.17,3.3,144
1272,2024-07-09T02:00:02.760671,27.36,0,0.28,1016.877,35.13,22.38,6.17,3.3,109
1273,2024-07-09T02:00:05.051981,27.34,0,0.28,1016.877,35.13,22.38,6.17,3.3,114
1274,2024-07-09T02:00:07.343844,27.34,0,0.18,1016.874,35.13,23.33,6.17,3.3,134
1275,2024-07-09T02:00:09.634501,27.35,0,0.18,1016.86,35.15,23.15,6.14,3.2,-201
1276,2024-07-09T02:00:11.925829,27.35,0,0.18,1016.86,35.15,23.15,6.14,3.2,181
1277,2024-07-09T02:00:14.267862,27.35,0,0.06,1016.86,35.15,23.15,6.14,3.2,171
1278,2024-07-09T02:00:16.559440,27.35,0,0.06,1016.86,35.15,22.18,6.14,3.2,145
1279,2024-07-09T02:00:18.849486,27.36,0,0.06,1016.875,35.15,22.18,5.99,3.0,120
1280,2024-07-09T02:00:21.139545,27.36,0,0.06,1016.875,35.15,22.14,5.99,3.0,156
1281,2024-07-09T02:00:23.431826,27.36,0,0.06,1016.875,35.15,22.14,5.99,3.0,172
1282,2024-07-09T02:00:25.722196,27.36,0,0.12,1016.867,35.14,23.2,5.99,3.0,114
1283,2024-07-09T02:00:28.013522,27.36,0,0.12,1016.848,35.14,23.24,5.99,3.0,68
1284,2024-07-09T02:00:30.305388,27.36,0,0.12,1016.848,35.14,23.24,5.99,3.0,203
1285,2024-07-09T02:00:32.645641,27.36,0,0.12,1016.848,35.14,23.24,5.99,3.0,134
1286,2024-07-09T02:00:34.936360,27.35,0,0.31,1016.841,35.14,23.24,5.99,3.0,120
1287,2024-07-09T02:00:37.228058,27.35,0,0.31,1016.841,35.14,23.41,5.99,3.0,114
1288,2024-07-09T02:00:39.518684,27.35,0,0.31,1016.848,35.14,22.13,6.02,3.0,169
1289,2024-07-09T02:00:41.809833,27.35,0,0.31,1016.841,35.14,23.41,6.02,3.0,135
1290,2024-07-09T02:00:44.102021,27.35,0,0.31,1016.841,35.13,23.8,6.02,3.0,164
1291,2024-07-09T02:00:46.395334,27.35,0,0.06,1016.844,35.13,23.8,6.02,3.0,147
1292,2024-07-09T02:00:48.684537,27.35,0,0.03,1016.86,35.15,24.57,5.99,3.0,105
1293,2024-07-09T02:00:51.023621,27.35,0,0.03,1016.861,35.15,24.57,5.99,3.0,192
1294,2024-07-09T02:00:53.315760,27.35,0,0.03,1016.861,35.15,25.92,5.99,3.0,125
1295,2024-07-09T02:00:55.654993,27.34,0,0.09,1016.861,35.15,25.92,5.99,3.0,189
1296,2024-07-09T02:00:57.946092,27.34,0,0.09,1016.886,35.15,25.59,5.99,3.0,45
1297,2024-07-09T02:01:00.238044,27.34,0,0.09,1016.886,35.16,25.46,6.02,3.0,112
1298,2024-07-09T02:01:02.577502,27.34,0,0.09,1016.857,35.16,25.46,6.02,3.0,75
1299,2024-07-09T02:01:04.870232,27.34,0,0.09,1016.861,35.16,25.46,6.02,3.0,159
1300,2024-07-09T02:01:07.160905,27.34,0,0.0,1016.861,35.16,25.46,6.02,3.0,137
1301,2024-07-09T02:01:09.452552,27.34,0,0.06,1016.857,35.16,25.46,6.14,3.2,-208
1302,2024-07-09T02:01:11.791383,27.36,0,0.06,1016.857,35.16,25.44,6.14,3.2,105
1303,2024-07-09T02:01:14.083513,27.36,0,0.06,1016.857,35.16,24.47,6.14,3.2,67
1304,2024-07-09T02:01:16.375231,27.35,0,0.12,1016.857,35.16,24.47,6.14,3.2,11
1305,2024-07-09T02:01:18.665954,27.35,0,0.12,1016.857,35.16,24.47,6.14,3.2,63
1306,2024-07-09T02:01:20.957334,27.35,0,0.12,1016.869,35.16,24.33,6.14,3.2,187
1307,2024-07-09T02:01:23.345988,27.35,0,0.12,1016.869,35.16,24.33,6.14,3.2,169
1308,2024-07-09T02:01:25.636446,27.36,0,0.31,1016.871,35.15,24.33,6.14,3.2,164
1309,2024-07-09T02:01:27.927722,27.36,0,0.31,1016.871,35.14,24.25,6.14,3.2,197
1310,2024-07-09T02:01:30.219442,27.36,0,0.28,1016.885,35.14,22.78,5.94,2.9,134
1311,2024-07-09T02:01:32.559062,27.35,0,0.31,1016.885,35.14,22.78,5.94,2.9,186
1312,2024-07-09T02:01:34.850210,27.34,0,0.31,1016.885,35.14,22.78,5.94,2.9,-194
1313,2024-07-09T02:01:37.141525,27.34,0,0.28,1016.85,35.15,22.78,5.94,2.9,203
1314,2024-07-09T02:01:39.433836,27.33,0,0.28,1016.85,35.15,22.67,6.02,3.0,171
1315,2024-07-09T02:01:41.724222,27.33,0,0.28,1016.85,35.15,21.87,6.02,3.0,152
1316,2024-07-09T02:01:44.016188,27.35,0,0.28,1016.847,35.15,21.87,6.02,3.0,167
1317,2024-07-09T02:01:46.308101,27.35,0,0.28,1016.847,35.16,21.87,6.02,3.0,122
1318,2024-07-09T02:01:48.598846,27.35,0,0.31,1016.852,35.16,21.65,6.17,3.3,203
1319,2024-07-09T02:01:50.938039,27.35,0,0.31,1016.852,35.16,21.65,6.17,3.3,77
1320,2024-07-09T02:01:53.229198,27.35,0,0.31,1016.866,35.16,21.65,6.17,3.3,159
1321,2024-07-09T02:01:55.520643,27.35,0,0.31,1016.873,35.16,21.65,6.17,3.3,105
1322,2024-07-09T02:01:57.811746,27.34,0,0.31,1016.873,35.16,22.89,6.14,3.2,112
1323,2024-07-09T02:02:00.102982,27.35,0,0.12,1016.873,35.16,22.9,6.14,3.2,127
1324,2024-07-09T02:02:02.395169,27.35,0,0.31,1016.873,35.16,22.89,6.14,3.2,167
1325,2024-07-09T02:02:04.685601,27.35,0,0.31,1016.873,35.16,22.89,6.14,3.2,209
1326,2024-07-09T02:02:06.977750,27.35,0,0.09,1016.87,35.16,22.78,6.14,3.2,134
1327,2024-07-09T02:02:09.269768,27.35,0,0.31,1016.87,35.16,22.33,6.17,3.3,45
1328,2024-07-09T02:02:11.560308,27.35,0,0.31,1016.87,35.16,22.33,6.17,3.3,70
1329,2024-07-09T02:02:13.851661,27.35,0,0.31,1016.87,35.16,22.33,6.17,3.3,46
1330,2024-07-09T02:02:16.142651,27.35,0,0.31,1016.87,35.16,21.81,6.17,3.3,156
1331,2024-07-09T02:02:18.435067,27.35,0,0.31,1016.866,35.14,22.89,6.14,3.2,201
1332,2024-07-09T02:02:20.725295,27.35,0,0.31,1016.866,35.14,22.89,6.14,3.2,187
1333,2024-07-09T02:02:23.016560,27.35,0,0.31,1016.863,35.14,21.42,6.14,3.2,112
1334,2024-07-09T02:02:25.308283,27.35,0,0.37,1016.863,35.14,21.42,6.14,3.2,154
1335,2024-07-09T02:02:27.599218,27.34,0,0.37,1016.863,35.13,23.84,5.99,3.0,80
1336,2024-07-09T02:02:29.890446,27.34,0,0.37,1016.863,35.13,23.55,5.99,3.0,77
1337,2024-07-09T02:02:32.182572,27.34,0,0.37,1016.863,35.13,23.55,5.99,3.0,156
1338,2024-07-09T02:02:34.473057,27.35,0,0.06,1016.856,35.13,23.55,5.99,3.0,125
1339,2024-07-09T02:02:36.813046,27.34,0,0.06,1016.833,35.13,23.55,5.99,3.0,119
1340,2024-07-09T02:02:39.103421,27.34,0,0.06,1016.833,35.14,23.25,6.17,3.3,58
1341,2024-07-09T02:02:41.493924,27.35,0,0.06,1016.833,35.14,23.25,6.17,3.3,176
1342,2024-07-09T02:02:43.784382,27.35,0,0.09,1016.838,35.14,23.73,6.17,3.3,152
1343,2024-07-09T02:02:46.074684,27.35,0,0.28,1016.845,35.14,23.73,6.17,3.3,52
1344,2024-07-09T02:02:48.366883,27.35,0,0.28,1016.849,35.14,23.71,6.14,3.2,139
1345,2024-07-09T02:02:50.707157,27.35,0,0.28,1016.854,35.14,23.71,6.14,3.2,171
1346,2024-07-09T02:02:53.000258,27.35,0,0.28,1016.854,35.14,23.55,6.14,3.2,196
1347,2024-07-09T02:02:55.289369,27.35,0,0.28,1016.849,35.14,22.9,6.14,3.2,130
1348,2024-07-09T02:02:57.580999,27.35,0,0.09,1016.849,35.14,22.9,6.14,3.2,117
1349,2024-07-09T02:02:59.871613,27.35,0,0.09,1016.845,35.15,22.59,6.14,3.2,125
1350,2024-07-09T02:03:02.163350,27.35,0,0.09,1016.838,35.15,23.2,6.14,3.2,164
