Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1082,2024-07-09T02:52:49.698128,27.35,0,0.28,1017.211,35.08,24.16,6.45,3.7,8
1083,2024-07-09T02:52:51.989415,27.35,0,0.28,1017.211,35.08,24.16,6.45,3.7,122
1084,2024-07-09T02:52:54.280881,27.36,0,0.28,1017.19,35.08,23.71,6.45,3.7,-13
1085,2024-07-09T02:52:56.571940,27.36,0,0.31,1017.17,35.08,23.71,6.38,3.6,21
1086,2024-07-09T02:52:58.863430,27.36,0,0.37,1017.17,35.07,23.71,6.38,3.6,20
1087,2024-07-09T02:53:01.155182,27.36,0,0.37,1017.17,35.08,23.71,6.38,3.6,21
1088,2024-07-09T02:53:03.446704,27.35,0,0.37,1017.183,35.07,23.71,6.38,3.6,83
1089,2024-07-09T02:53:05.737812,27.35,0,0.37,1017.186,35.07,23.3,6.23,3.3,41
1090,2024-07-09T02:53:08.028662,27.35,0,0.31,1017.199,35.08,23.03,6.23,3.3,88
1091,2024-07-09T02:53:10.320521,27.34,0,0.31,1017.199,35.08,23.22,6.23,3.3,63
1092,2024-07-09T02:53:12.610905,27.34,0,0.31,1017.199,35.06,23.22,6.23,3.3,-23
1093,2024-07-09T02:53:14.902145,27.35,0,0.31,1017.199,35.08,23.03,6.23,3.3,41
1094,2024-07-09T02:53:17.194263,27.35,0,0.31,1017.205,35.08,23.03,6.17,3.3,62
1095,2024-07-09T02:53:19.484870,27.35,0,0.31,1017.205,35.08,23.22,6.17,3.3,75
1096,2024-07-09T02:53:21.775935,27.35,0,0.31,1017.205,35.08,23.26,6.17,3.3,18
1097,2024-07-09T02:53:24.116546,27.36,0,0.31,1017.192,35.08,23.02,6.17,3.3,1
1098,2024-07-09T02:53:26.408162,27.36,0,0.09,1017.181,35.08,23.02,6.38,3.6,46
1099,2024-07-09T02:53:28.698533,27.36,0,0.09,1017.181,35.08,23.26,6.38,3.6,72
1100,2024-07-09T02:53:30.989792,27.36,0,0.31,1017.181,35.06,22.97,6.38,3.6,20
1101,2024-07-09T02:53:33.281627,27.35,0,0.31,1017.186,35.06,22.63,6.38,3.6,172
1102,2024-07-09T02:53:35.572312,27.34,0,0.31,1017.186,35.08,22.97,6.11,3.2,75
1103,2024-07-09T02:53:37.863920,27.34,0,0.31,1017.186,35.08,22.63,6.11,3.2,130
1104,2024-07-09T02:53:40.155678,27.34,0,0.31,1017.186,35.08,22.35,6.11,3.2,36
1105,2024-07-09T02:53:42.446430,27.34,0,0.31,1017.186,35.09,22.35,6.11,3.2,139
1106,2024-07-09T02:53:44.737480,27.34,0,0.31,1017.217,35.09,23.31,6.11,3.2,92
1107,2024-07-09T02:53:47.028719,27.34,0,0.31,1017.217,35.1,23.31,6.31,3.5,36
1108,2024-07-09T02:53:49.320612,27.34,0,0.31,1017.217,35.1,23.31,6.31,3.5,33
1109,2024-07-09T02:53:51.611248,27.34,0,0.31,1017.194,35.1,24.0,6.31,3.5,92
1110,2024-07-09T02:53:53.902218,27.34,0,0.31,1017.194,35.1,23.31,6.31,3.5,16
1111,2024-07-09T02:53:56.194631,27.34,0,0.21,1017.194,35.11,24.02,6.31,3.5,28
1112,2024-07-09T02:53:58.535247,27.34,0,0.21,1017.202,35.11,23.83,6.31,3.5,100
1113,2024-07-09T02:54:00.825052,27.35,0,0.21,1017.202,35.11,23.83,6.31,3.5,33
1114,2024-07-09T02:54:03.116312,27.35,0,0.34,1017.202,35.09,22.18,6.31,3.5,-6
1115,2024-07-09T02:54:05.457581,27.35,0,0.34,1017.2,35.09,22.18,6.31,3.5,-5
1116,2024-07-09T02:54:07.747665,27.35,0,0.34,1017.2,35.09,22.18,5.94,2.9,119
1117,2024-07-09T02:54:10.136389,27.35,0,0.34,1017.2,35.09,21.86,5.94,2.9,68
1118,2024-07-09T02:54:12.427852,27.35,0,0.34,1017.215,35.09,22.18,5.94,2.9,67
1119,2024-07-09T02:54:14.718921,27.35,0,0.31,1017.216,35.09,22.92,5.94,2.9,100
1120,2024-07-09T02:54:17.010220,27.35,0,0.28,1017.216,35.11,22.92,5.94,2.9,36
1121,2024-07-09T02:54:19.302842,27.35,0,0.28,1017.215,35.11,23.34,5.94,2.9,55
1122,2024-07-09T02:54:21.592215,27.35,0,0.28,1017.216,35.11,23.34,5.94,2.9,33
1123,2024-07-09T02:54:23.932838,27.34,0,0.28,1017.213,35.1,22.51,5.94,2.9,-13
1124,2024-07-09T02:54:26.273611,27.34,0,0.28,1017.213,35.09,22.51,5.94,2.9,62
1125,2024-07-09T02:54:28.564173,27.35,0,0.28,1017.213,35.09,23.28,5.61,2.4,21
1126,2024-07-09T02:54:30.904110,27.35,0,0.28,1017.216,35.09,23.28,5.61,2.4,8
1127,2024-07-09T02:54:33.195700,27.35,0,0.31,1017.219,35.09,23.28,5.61,2.4,97
1128,2024-07-09T02:54:35.487367,27.35,0,0.31,1017.231,35.09,24.7,5.61,2.4,18
1129,2024-07-09T02:54:37.777932,27.36,0,0.31,1017.231,35.09,24.7,6.23,3.3,3
1130,2024-07-09T02:54:40.069190,27.36,0,0.31,1017.231,35.09,23.58,6.23,3.3,-25
1131,2024-07-09T02:54:42.361324,27.36,0,0.31,1017.224,35.09,23.19,6.23,3.3,95
1132,2024-07-09T02:54:44.651725,27.37,0,0.12,1017.219,35.08,23.58,6.23,3.3,-25
1133,2024-07-09T02:54:46.942994,27.36,0,0.09,1017.219,35.08,23.19,6.52,3.8,20
1134,2024-07-09T02:54:49.283636,27.36,0,0.28,1017.219,35.08,22.56,6.52,3.8,55
1135,2024-07-09T02:54:51.574150,27.37,0,0.28,1017.219,35.08,22.51,6.52,3.8,3
1136,2024-07-09T02:54:53.865766,27.39,0,0.28,1017.219,35.06,22.56,6.52,3.8,11
1137,2024-07-09T02:54:56.156872,27.39,0,0.31,1017.203,35.06,22.51,6.52,3.8,80
1138,2024-07-09T02:54:58.448214,27.39,0,0.31,1017.203,35.06,22.56,6.45,3.7,72
1139,2024-07-09T02:55:00.837112,27.37,0,0.31,1017.203,35.06,22.68,6.45,3.7,38
1140,2024-07-09T02:55:03.128058,27.37,0,0.28,1017.203,35.06,22.75,6.45,3.7,13
1141,2024-07-09T02:55:05.468318,27.36,0,0.28,1017.223,35.05,22.84,6.45,3.7,77
1142,2024-07-09T02:55:07.759428,27.36,0,0.28,1017.223,35.05,22.84,6.45,3.7,92
1143,2024-07-09T02:55:10.050591,27.36,0,0.28,1017.233,35.05,23.24,6.45,3.7,35
1144,2024-07-09T02:55:12.342733,27.38,0,0.25,1017.225,35.05,22.84,6.45,3.7,1
1145,2024-07-09T02:55:14.633250,27.38,0,0.09,1017.225,35.05,22.84,6.45,3.7,13
1146,2024-07-09T02:55:16.973306,27.38,0,0.09,1017.238,35.05,22.75,6.45,3.7,0
1147,2024-07-09T02:55:19.314135,27.37,0,0.09,1017.238,35.05,22.68,6.31,3.5,33
1148,2024-07-09T02:55:21.653245,27.36,0,0.21,1017.238,35.05,22.68,6.31,3.5,11
1149,2024-07-09T02:55:23.944578,27.35,0,0.34,1017.249,35.05,23.07,6.31,3.5,25
1150,2024-07-09T02:55:26.236549,27.35,0,0.34,1017.249,35.05,22.56,6.31,3.5,53
1151,2024-07-09T02:55:28.527142,27.34,0,0.34,1017.249,35.05,22.56,6.38,3.6,88
1152,2024-07-09T02:55:30.818399,27.34,0,0.34,1017.264,35.05,22.75,6.38,3.6,114
1153,2024-07-09T02:55:33.109679,27.35,0,0.34,1017.264,35.06,22.75,6.38,3.6,-10
1154,2024-07-09T02:55:35.401835,27.35,0,0.4,1017.246,35.06,22.56,6.38,3.6,52
1155,2024-07-09T02:55:37.692227,27.35,0,0.4,1017.258,35.06,22.75,6.38,3.6,169
1156,2024-07-09T02:55:39.983466,27.35,0,0.4,1017.258,35.06,23.32,6.38,3.6,-15
1157,2024-07-09T02:55:42.275352,27.35,0,0.37,1017.252,35.06,23.43,6.23,3.3,11
1158,2024-07-09T02:55:44.566052,27.35,0,0.37,1017.23,35.06,23.32,6.23,3.3,78
1159,2024-07-09T02:55:46.857775,27.35,0,0.31,1017.23,35.08,23.32,6.23,3.3,-18
1160,2024-07-09T02:55:49.148523,27.35,0,0.34,1017.23,35.08,23.32,6.23,3.3,100
1161,2024-07-09T02:55:51.439919,27.35,0,0.34,1017.23,35.08,23.1,6.38,3.6,46
1162,2024-07-09T02:55:53.731126,27.35,0,0.31,1017.219,35.09,23.1,6.38,3.6,87
1163,2024-07-09T02:55:56.022406,27.35,0,0.31,1017.217,35.09,23.76,6.38,3.6,-93
1164,2024-07-09T02:55:58.314418,27.35,0,0.31,1017.217,35.09,23.8,6.38,3.6,72
1165,2024-07-09T02:56:00.604920,27.35,0,0.31,1017.206,35.09,23.8,6.38,3.6,105
1166,2024-07-09T02:56:02.896161,27.35,0,0.28,1017.206,35.09,23.8,6.38,3.6,26
1167,2024-07-09T02:56:05.187443,27.35,0,0.12,1017.214,35.09,23.8,6.38,3.6,102
1168,2024-07-09T02:56:07.478862,27.35,0,0.12,1017.214,35.09,23.8,6.38,3.6,100
1169,2024-07-09T02:56:09.769991,27.35,0,0.12,1017.214,35.08,23.39,6.38,3.6,77
1170,2024-07-09T02:56:12.061252,27.35,0,0.12,1017.233,35.07,23.21,6.45,3.7,67
1171,2024-07-09T02:56:14.353083,27.35,0,0.09,1017.233,35.07,23.1,6.45,3.7,194
1172,2024-07-09T02:56:16.692506,27.35,0,0.09,1017.233,35.07,23.21,6.45,3.7,93
1173,2024-07-09T02:56:18.983791,27.35,0,0.09,1017.23,35.08,23.1,6.45,3.7,13
1174,2024-07-09T02:56:21.276450,27.36,0,0.28,1017.23,35.08,23.1,6.59,3.9,62
1175,2024-07-09T02:56:23.566392,27.36,0,0.28,1017.223,35.08,23.81,6.59,3.9,78
1176,2024-07-09T02:56:25.858439,27.36,0,0.34,1017.223,35.08,23.81,6.59,3.9,67
1177,2024-07-09T02:56:28.148846,27.36,0,0.34,1017.23,35.08,23.79,6.59,3.9,-33
1178,2024-07-09T02:56:30.440277,27.36,0,0.34,1017.227,35.08,23.79,6.59,3.9,-6
1179,2024-07-09T02:56:32.731496,27.36,0,0.34,1017.227,35.07,22.98,6.31,3.5,36
1180,2024-07-09T02:56:35.022786,27.36,0,0.34,1017.227,35.07,22.98,6.31,3.5,-5
1181,2024-07-09T02:56:37.314607,27.37,0,0.31,1017.227,35.06,22.33,6.31,3.5,13
1182,2024-07-09T02:56:39.702851,27.37,0,0.25,1017.227,35.06,22.98,6.31,3.5,60
1183,2024-07-09T02:56:41.994053,27.36,0,0.25,1017.227,35.08,23.56,6.38,3.6,52
1184,2024-07-09T02:56:44.286302,27.37,0,0.25,1017.231,35.08,23.75,6.38,3.6,-10
1185,2024-07-09T02:56:46.625359,27.37,0,0.25,1017.231,35.06,23.66,6.38,3.6,80
1186,2024-07-09T02:56:48.916528,27.37,0,0.28,1017.232,35.06,23.66,6.38,3.6,30
1187,2024-07-09T02:56:51.208313,27.37,0,0.31,1017.232,35.06,23.75,6.38,3.6,95
1188,2024-07-09T02:56:53.499274,27.37,0,0.31,1017.238,35.06,23.66,6.38,3.6,50
1189,2024-07-09T02:56:55.839041,27.37,0,0.31,1017.238,35.06,23.62,6.38,3.6,72
1190,2024-07-09T02:56:58.130506,27.37,0,0.31,1017.238,35.06,23.38,6.38,3.6,46
1191,2024-07-09T02:57:00.422229,27.37,0,0.31,1017.239,35.06,23.38,6.38,3.6,43
1192,2024-07-09T02:57:02.712999,27.37,0,0.34,1017.248,35.06,22.73,6.59,3.9,0
1193,2024-07-09T02:57:05.053017,27.36,0,0.34,1017.248,35.06,22.73,6.59,3.9,45
1194,2024-07-09T02:57:07.393823,27.36,0,0.34,1017.259,35.05,22.73,6.59,3.9,129
1195,2024-07-09T02:57:09.684203,27.36,0,0.28,1017.259,35.05,23.21,6.59,3.9,18
1196,2024-07-09T02:57:11.975567,27.36,0,0.15,1017.256,35.06,23.32,6.38,3.6,88
1197,2024-07-09T02:57:14.267733,27.35,0,0.15,1017.256,35.06,23.64,6.38,3.6,50
1198,2024-07-09T02:57:16.606860,27.35,0,0.15,1017.256,35.06,23.64,6.38,3.6,112
1199,2024-07-09T02:57:18.898151,27.34,0,0.28,1017.255,35.06,23.32,6.38,3.6,-33
1200,2024-07-09T02:57:21.190124,27.32,0,0.28,1017.239,35.06,23.64,6.38,3.6,-30
1201,2024-07-09T02:57:23.481432,27.32,0,0.28,1017.234,35.08,25.31,6.23,3.3,0
1202,2024-07-09T02:57:25.771920,27.3,0,0.28,1017.234,35.08,25.48,6.23,3.3,3
1203,2024-07-09T02:57:28.063926,27.3,0,0.28,1017.234,35.09,25.48,6.23,3.3,33
1204,2024-07-09T02:57:30.355338,27.3,0,0.31,1017.234,35.09,25.48,6.23,3.3,150
1205,2024-07-09T02:57:32.645717,27.31,0,0.43,1017.209,35.09,25.48,6.11,3.2,85
1206,2024-07-09T02:57:34.985677,27.31,0,0.43,1017.234,35.1,25.6,6.11,3.2,172
1207,2024-07-09T02:57:37.277380,27.32,0,0.43,1017.234,35.12,25.12,6.11,3.2,0
1208,2024-07-09T02:57:39.568306,27.33,0,0.31,1017.225,35.12,25.4,6.11,3.2,-5
1209,2024-07-09T02:57:41.859673,27.33,0,0.31,1017.225,35.13,25.4,6.11,3.2,62
1210,2024-07-09T02:57:44.150808,27.34,0,0.28,1017.254,35.13,23.88,6.31,3.5,5
1211,2024-07-09T02:57:46.442272,27.34,0,0.28,1017.237,35.13,23.88,6.31,3.5,41
1212,2024-07-09T02:57:48.733430,27.33,0,0.31,1017.254,35.13,23.62,6.31,3.5,-23
1213,2024-07-09T02:57:51.024723,27.33,0,0.31,1017.264,35.12,23.5,6.31,3.5,-63
1214,2024-07-09T02:57:53.316736,27.33,0,0.31,1017.254,35.12,23.62,6.52,3.8,3
1215,2024-07-09T02:57:55.607262,27.33,0,0.31,1017.264,35.12,24.25,6.52,3.8,50
1216,2024-07-09T02:57:57.898506,27.34,0,0.37,1017.264,35.12,23.66,6.52,3.8,46
1217,2024-07-09T02:58:00.189764,27.34,0,0.37,1017.276,35.11,23.66,6.52,3.8,0
1218,2024-07-09T02:58:02.481686,27.34,0,0.37,1017.288,35.1,24.25,6.52,3.8,-15
1219,2024-07-09T02:58:04.772230,27.34,0,0.37,1017.288,35.1,24.25,6.52,3.3,97
1220,2024-07-09T02:58:07.063835,27.34,0,0.03,1017.288,35.1,24.97,6.23,3.3,58
1221,2024-07-09T02:58:09.355516,27.34,0,0.03,1017.277,35.1,24.97,6.23,3.3,-55
1222,2024-07-09T02:58:11.646121,27.34,0,0.03,1017.277,35.1,24.97,6.23,3.3,58
1223,2024-07-09T02:58:13.937468,27.35,0,0.09,1017.255,35.09,24.27,6.02,3.0,114
1224,2024-07-09T02:58:16.229453,27.35,0,0.37,1017.265,35.09,24.27,6.02,3.0,-10
1225,2024-07-09T02:58:18.519951,27.35,0,0.37,1017.265,35.08,24.27,6.02,3.0,77
1226,2024-07-09T02:58:20.811517,27.35,0,0.37,1017.261,35.08,24.95,6.02,3.0,38
1227,2024-07-09T02:58:23.249850,27.35,0,0.37,1017.265,35.08,24.95,6.38,3.6,41
1228,2024-07-09T02:58:25.588778,27.35,0,0.37,1017.265,35.08,25.03,6.38,3.6,52
1229,2024-07-09T02:58:27.880098,27.34,0,0.37,1017.261,35.08,24.95,6.38,3.6,28
1230,2024-07-09T02:58:30.172104,27.34,0,0.37,1017.247,35.08,24.45,6.38,3.6,60
1231,2024-07-09T02:58:32.462868,27.34,0,0.37,1017.247,35.08,24.09,6.38,3.6,100
1232,2024-07-09T02:58:34.753817,27.32,0,0.37,1017.247,35.08,24.09,6.38,3.7,38
1233,2024-07-09T02:58:37.142545,27.31,0,0.37,1017.247,35.09,23.51,6.45,3.7,104
1234,2024-07-09T02:58:39.434100,27.31,0,0.37,1017.247,35.09,23.51,6.45,3.7,21
1235,2024-07-09T02:58:41.725144,27.31,0,0.31,1017.256,35.1,23.49,6.45,3.7,-6
1236,2024-07-09T02:58:44.016336,27.31,0,0.31,1017.256,35.1,23.51,6.38,3.6,68
1237,2024-07-09T02:58:46.357299,27.31,0,0.28,1017.266,35.11,23.49,6.38,3.6,63
1238,2024-07-09T02:58:48.647712,27.31,0,0.28,1017.266,35.11,23.06,6.38,3.6,8
1239,2024-07-09T02:58:50.938931,27.31,0,0.28,1017.266,35.11,23.06,6.38,3.6,36
1240,2024-07-09T02:58:53.230748,27.31,0,0.28,1017.266,35.11,24.2,6.38,3.6,10
1241,2024-07-09T02:58:55.521588,27.31,0,0.28,1017.266,35.11,24.8,6.38,3.6,28
1242,2024-07-09T02:58:57.812843,27.33,0,0.28,1017.272,35.13,24.84,6.45,3.7,63
1243,2024-07-09T02:59:00.104842,27.33,0,0.28,1017.286,35.13,25.25,6.45,3.7,8
1244,2024-07-09T02:59:02.396734,27.33,0,0.28,1017.286,35.13,25.56,6.45,3.7,-1
1245,2024-07-09T02:59:04.832814,27.33,0,0.28,1017.286,35.13,25.56,6.45,3.5,0
1246,2024-07-09T02:59:07.271453,27.34,0,0.28,1017.286,35.13,25.56,6.31,3.5,95
1247,2024-07-09T02:59:09.610231,27.34,0,0.28,1017.277,35.12,25.3,6.31,3.5,35
1248,2024-07-09T02:59:11.901511,27.35,0,0.28,1017.277,35.12,25.04,6.31,3.5,142
1249,2024-07-09T02:59:14.193622,27.35,0,0.28,1017.277,35.12,24.87,6.31,3.5,28
1250,2024-07-09T02:59:16.532228,27.35,0,0.28,1017.277,35.11,24.28,6.31,3.5,41
1251,2024-07-09T02:59:18.824228,27.35,0,0.31,1017.272,35.11,23.58,6.31,3.5,3
1252,2024-07-09T02:59:21.115427,27.35,0,0.31,1017.272,35.11,23.19,6.31,3.5,21
1253,2024-07-09T02:59:23.407229,27.35,0,0.31,1017.272,35.11,23.19,6.31,3.5,-80
1254,2024-07-09T02:59:25.747148,27.35,0,0.09,1017.272,35.11,23.19,6.31,3.5,50
1255,2024-07-09T02:59:28.038080,27.34,0,0.09,1017.272,35.11,23.28,6.11,3.2,70
1256,2024-07-09T02:59:30.330395,27.34,0,0.09,1017.279,35.1,23.5,6.11,3.2,114
1257,2024-07-09T02:59:32.620585,27.34,0,0.09,1017.286,35.1,23.5,6.11,3.2,45
1258,2024-07-09T02:59:34.960600,27.34,0,0.12,1017.292,35.1,24.41,6.11,3.2,83
1259,2024-07-09T02:59:37.252457,27.34,0,0.37,1017.292,35.1,24.31,6.17,3.3,33
1260,2024-07-09T02:59:39.543189,27.34,0,0.37,1017.286,35.11,24.31,6.17,3.3,102
1261,2024-07-09T02:59:41.834429,27.34,0,0.25,1017.285,35.11,24.31,6.17,3.3,21
1262,2024-07-09T02:59:44.125747,27.34,0,0.37,1017.285,35.11,24.31,6.17,3.3,-30
1263,2024-07-09T02:59:46.417829,27.34,0,0.37,1017.285,35.11,23.86,6.17,3.3,13
1264,2024-07-09T02:59:48.708265,27.34,0,0.28,1017.282,35.1,23.86,6.38,3.6,-77
1265,2024-07-09T02:59:51.048288,27.35,0,0.43,1017.282,35.1,23.9,6.38,3.6,72
1266,2024-07-09T02:59:53.340293,27.35,0,0.43,1017.282,35.09,23.86,6.38,3.6,50
1267,2024-07-09T02:59:55.679612,27.35,0,0.31,1017.282,35.09,23.9,6.38,3.6,63
1268,2024-07-09T02:59:57.970964,27.35,0,0.28,1017.302,35.09,23.9,6.31,3.5,41
1269,2024-07-09T03:00:00.264639,27.35,0,0.09,1017.302,35.09,23.9,6.31,3.5,120
1270,2024-07-09T03:00:02.553557,27.35,0,0.09,1017.302,35.09,23.7,6.31,3.5,75
1271,2024-07-09T03:00:04.893339,27.35,0,0.09,1017.29,35.09,23.7,6.31,3.5,75
1272,2024-07-09T03:00:07.184685,27.33,0,0.09,1017.29,35.09,23.52,6.31,3.5,-10
1273,2024-07-09T03:00:09.475990,27.33,0,0.09,1017.29,35.09,23.7,6.52,3.8,129
1274,2024-07-09T03:00:11.767166,27.33,0,0.09,1017.286,35.1,23.52,6.52,3.8,8
1275,2024-07-09T03:00:14.058416,27.33,0,0.15,1017.302,35.1,23.52,6.52,3.8,97
1276,2024-07-09T03:00:16.350259,27.34,0,0.15,1017.302,35.1,23.12,6.52,3.8,-55
1277,2024-07-09T03:00:18.640998,27.34,0,0.09,1017.276,35.1,23.68,6.38,3.6,80
1278,2024-07-09T03:00:20.932145,27.34,0,0.15,1017.276,35.1,23.68,6.38,3.6,28
1279,2024-07-09T03:00:23.223941,27.34,0,0.15,1017.276,35.1,24.48,6.38,3.6,75
1280,2024-07-09T03:00:25.515984,27.34,0,0.18,1017.276,35.1,23.68,6.38,3.6,16
1281,2024-07-09T03:00:27.806033,27.34,0,0.18,1017.276,35.1,23.74,6.38,3.6,97
1282,2024-07-09T03:00:30.097332,27.34,0,0.18,1017.278,35.1,23.89,6.02,3.0,80
1283,2024-07-09T03:00:32.437976,27.34,0,0.12,1017.278,35.1,23.74,6.02,3.0,21
1284,2024-07-09T03:00:34.728536,27.34,0,0.12,1017.284,35.1,23.63,6.02,3.0,105
1285,2024-07-09T03:00:37.019888,27.35,0,0.12,1017.306,35.11,23.63,6.02,3.0,55
1286,2024-07-09T03:00:39.311569,27.35,0,0.12,1017.306,35.11,22.74,6.45,3.7,-31
1287,2024-07-09T03:00:41.602445,27.35,0,0.28,1017.306,35.11,22.74,6.45,3.7,-38
1288,2024-07-09T03:00:43.894142,27.35,0,0.31,1017.306,35.11,22.74,6.45,3.7,0
1289,2024-07-09T03:00:46.185713,27.35,0,0.31,1017.306,35.11,22.44,6.45,3.7,129
1290,2024-07-09T03:00:48.476284,27.35,0,0.28,1017.315,35.09,22.74,6.38,3.6,-73
1291,2024-07-09T03:00:50.767692,27.35,0,0.28,1017.311,35.09,22.44,6.38,3.6,-8
1292,2024-07-09T03:00:53.058793,27.35,0,0.31,1017.311,35.09,22.44,6.38,3.6,0
1293,2024-07-09T03:00:55.351154,27.34,0,0.31,1017.311,35.09,23.34,6.38,3.6,70
1294,2024-07-09T03:00:57.641395,27.32,0,0.31,1017.311,35.09,23.38,6.38,3.6,83
1295,2024-07-09T03:00:59.932219,27.32,0,0.31,1017.311,35.09,23.38,6.17,3.3,137
1296,2024-07-09T03:01:02.273514,27.3,0,0.31,1017.316,35.09,23.57,6.17,3.3,13
1297,2024-07-09T03:01:04.563999,27.3,0,0.28,1017.327,35.09,23.57,6.17,3.3,35
1298,2024-07-09T03:01:06.855375,27.29,0,0.28,1017.327,35.11,23.94,6.17,3.3,20
1299,2024-07-09T03:01:09.195971,27.28,0,0.06,1017.327,35.13,23.94,6.17,3.3,100
1300,2024-07-09T03:01:11.583947,27.28,0,0.06,1017.327,35.13,23.94,6.17,3.3,0
1301,2024-07-09T03:01:13.875270,27.29,0,0.09,1017.327,35.13,23.94,6.17,3.3,0
1302,2024-07-09T03:01:16.167250,27.3,0,0.28,1017.327,35.13,23.09,6.17,3.3,-6
1303,2024-07-09T03:01:18.458416,27.3,0,0.28,1017.327,35.13,23.09,6.17,3.3,105
1304,2024-07-09T03:01:20.749082,27.3,0,0.28,1017.327,35.13,23.19,6.83,4.3,-1
1305,2024-07-09T03:01:23.040356,27.31,0,0.28,1017.33,35.16,23.55,6.83,4.3,11
1306,2024-07-09T03:01:25.331975,27.32,0,0.28,1017.326,35.16,23.55,6.83,4.3,75
1307,2024-07-09T03:01:27.671707,27.32,0,0.31,1017.321,35.16,23.56,6.83,4.3,16
1308,2024-07-09T03:01:29.962939,27.33,0,0.31,1017.326,35.16,23.57,6.31,3.5,-5
1309,2024-07-09T03:01:32.352405,27.34,0,0.28,1017.319,35.16,23.56,6.31,3.5,13
1310,2024-07-09T03:01:34.642925,27.34,0,0.28,1017.319,35.16,23.81,6.31,3.5,43
1311,2024-07-09T03:01:36.982981,27.34,0,0.28,1017.315,35.14,23.81,6.31,3.5,142
1312,2024-07-09T03:01:39.274662,27.34,0,0.28,1017.315,35.14,23.0,6.31,3.5,-1
1313,2024-07-09T03:01:41.565566,27.34,0,0.28,1017.315,35.14,22.74,6.45,3.7,26
1314,2024-07-09T03:01:43.954590,27.34,0,0.28,1017.315,35.14,22.74,6.45,3.7,-6
1315,2024-07-09T03:01:46.246274,27.35,0,0.28,1017.315,35.13,22.41,6.45,3.7,58
1316,2024-07-09T03:01:48.536916,27.36,0,0.37,1017.295,35.12,22.41,6.45,3.7,16
1317,2024-07-09T03:01:50.828085,27.36,0,0.28,1017.295,35.12,22.41,6.52,3.8,41
1318,2024-07-09T03:01:53.119304,27.36,0,0.28,1017.295,35.12,23.16,6.52,3.8,18
1319,2024-07-09T03:01:55.411597,27.35,0,0.28,1017.31,35.11,23.16,6.52,3.8,30
1320,2024-07-09T03:01:57.701893,27.35,0,0.28,1017.31,35.1,23.16,6.52,3.8,35
1321,2024-07-09T03:01:59.993192,27.35,0,0.28,1017.331,35.09,22.9,6.38,3.6,80
1322,2024-07-09T03:02:02.333994,27.35,0,0.28,1017.331,35.09,22.9,6.38,3.6,120
1323,2024-07-09T03:02:04.624451,27.35,0,0.15,1017.331,35.09,22.61,6.38,3.6,-15
1324,2024-07-09T03:02:06.915750,27.36,0,0.15,1017.342,35.09,22.9,6.38,3.6,-21
1325,2024-07-09T03:02:09.207785,27.36,0,0.15,1017.342,35.08,23.3,6.38,3.6,46
1326,2024-07-09T03:02:11.498325,27.37,0,0.15,1017.342,35.08,23.3,6.38,3.6,25
1327,2024-07-09T03:02:13.789555,27.37,0,0.4,1017.342,35.08,23.3,6.59,3.9,80
1328,2024-07-09T03:02:16.080826,27.36,0,0.4,1017.327,35.08,23.3,6.59,3.9,26
1329,2024-07-09T03:02:18.421406,27.36,0,0.31,1017.318,35.08,23.11,6.59,3.9,114
1330,2024-07-09T03:02:20.712135,27.37,0,0.4,1017.318,35.08,23.11,6.45,3.7,62
1331,2024-07-09T03:02:23.100795,27.36,0,0.37,1017.309,35.08,22.68,6.45,3.7,130
1332,2024-07-09T03:02:25.393082,27.36,0,0.37,1017.309,35.08,22.68,6.45,3.7,0
1333,2024-07-09T03:02:27.683355,27.36,0,0.37,1017.295,35.08,23.63,6.45,3.7,67
1334,2024-07-09T03:02:29.974715,27.36,0,0.37,1017.309,35.08,23.79,6.45,3.7,-90
1335,2024-07-09T03:02:32.266849,27.36,0,0.37,1017.309,35.08,23.79,6.45,3.7,53
1336,2024-07-09T03:02:34.557291,27.37,0,0.37,1017.331,35.07,23.84,6.23,3.3,139
1337,2024-07-09T03:02:36.848489,27.37,0,0.31,1017.331,35.07,24.4,6.23,3.3,0
1338,2024-07-09T03:02:39.139747,27.36,0,0.28,1017.331,35.06,24.4,6.23,3.3,80
1339,2024-07-09T03:02:41.431945,27.36,0,0.28,1017.331,35.06,24.4,6.23,3.3,119
1340,2024-07-09T03:02:43.722265,27.36,0,0.28,1017.325,35.05,24.4,6.38,3.6,-41
1341,2024-07-09T03:02:46.013619,27.36,0,0.28,1017.31,35.05,23.58,6.38,3.6,-98
1342,2024-07-09T03:02:48.305614,27.36,0,0.28,1017.31,35.06,23.58,6.38,3.6,26
1343,2024-07-09T03:02:50.596079,27.36,0,0.12,1017.31,35.06,22.86,6.38,3.6,21
1344,2024-07-09T03:02:52.936201,27.36,0,0.03,1017.31,35.06,22.86,6.38,3.6,-10
1345,2024-07-09T03:02:55.276827,27.36,0,0.03,1017.311,35.06,22.86,6.31,3.5,16
1346,2024-07-09T03:02:57.567879,27.36,0,0.03,1017.32,35.06,22.86,6.31,3.5,10
1347,2024-07-09T03:02:59.956204,27.36,0,0.03,1017.32,35.06,22.86,6.31,3.5,55
