Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1351,2024-07-09T00:02:59.205051,27.93,0,0.28,1016.323,34.32,21.18,6.11,3.2,88
1352,2024-07-09T00:03:01.496346,27.93,0,0.31,1016.321,34.32,21.18,6.11,3.2,206
1353,2024-07-09T00:03:03.787561,27.93,0,0.31,1016.327,34.32,21.95,6.11,3.2,139
1354,2024-07-09T00:03:06.127599,27.94,0,0.31,1016.327,34.32,21.95,6.11,3.2,152
1355,2024-07-09T00:03:08.418925,27.94,0,0.31,1016.321,34.32,21.3,6.11,3.2,139
1356,2024-07-09T00:03:10.710108,27.94,0,0.25,1016.316,34.32,21.3,6.11,3.2,97
1357,2024-07-09T00:03:13.001376,27.94,0,0.25,1016.316,34.34,22.05,6.11,3.2,164
1358,2024-07-09T00:03:15.293505,27.93,0,0.25,1016.316,34.34,21.49,6.11,3.2,127
1359,2024-07-09T00:03:17.583883,27.93,0,0.25,1016.326,34.34,21.49,6.11,3.2,60
1360,2024-07-09T00:03:19.875167,27.93,0,0.25,1016.326,34.34,21.49,6.11,3.2,189
1361,2024-07-09T00:03:22.167113,27.93,0,0.28,1016.333,34.34,21.49,6.11,3.2,122
1362,2024-07-09T00:03:24.507318,27.93,0,0.28,1016.326,34.34,21.49,6.11,3.2,112
1363,2024-07-09T00:03:26.895137,27.92,0,0.28,1016.33,34.34,21.34,6.17,3.3,154
1364,2024-07-09T00:03:29.286057,27.9,0,0.28,1016.33,34.34,21.28,6.17,3.3,150
1365,2024-07-09T00:03:31.575209,27.9,0,0.28,1016.33,34.34,21.28,6.17,3.3,104
1366,2024-07-09T00:03:33.915321,27.9,0,0.28,1016.33,34.35,21.28,6.11,3.2,112
1367,2024-07-09T00:03:36.207390,27.91,0,0.28,1016.344,34.36,21.12,6.11,3.2,169
1368,2024-07-09T00:03:38.498290,27.92,0,0.03,1016.344,34.38,21.28,6.11,3.2,154
1369,2024-07-09T00:03:40.789059,27.92,0,0.03,1016.346,34.38,21.59,6.11,3.2,189
1370,2024-07-09T00:03:43.080431,27.92,0,0.03,1016.344,34.39,21.59,6.11,3.2,145
1371,2024-07-09T00:03:45.372732,27.92,0,0.12,1016.344,34.39,21.59,6.11,3.2,87
1372,2024-07-09T00:03:47.663012,27.9,0,0.28,1016.345,34.39,21.59,6.17,3.3,-194
1373,2024-07-09T00:03:49.954253,27.9,0,0.28,1016.345,34.39,21.08,6.17,3.3,159
1374,2024-07-09T00:03:52.247288,27.89,0,0.28,1016.318,34.39,20.82,6.17,3.3,164
1375,2024-07-09T00:03:54.536988,27.89,0,0.28,1016.345,34.4,20.82,6.17,3.3,122
1376,2024-07-09T00:03:56.828196,27.9,0,0.25,1016.345,34.4,20.82,6.17,3.3,139
1377,2024-07-09T00:03:59.119452,27.9,0,0.25,1016.349,34.4,22.07,6.17,3.3,105
1378,2024-07-09T00:04:01.411679,27.89,0,0.25,1016.351,34.4,22.15,6.17,3.3,112
1379,2024-07-09T00:04:03.750619,27.89,0,0.25,1016.351,34.4,22.65,6.17,3.3,-209
1380,2024-07-09T00:04:06.090646,27.88,0,0.28,1016.351,34.42,22.65,6.11,3.2,184
1381,2024-07-09T00:04:08.382242,27.88,0,0.28,1016.355,34.42,22.65,6.11,3.2,-124
1382,2024-07-09T00:04:10.673173,27.88,0,0.25,1016.355,34.42,22.65,6.11,3.2,114
1383,2024-07-09T00:04:12.964457,27.88,0,0.25,1016.347,34.43,22.47,6.11,3.2,120
1384,2024-07-09T00:04:15.305533,27.88,0,0.25,1016.347,34.44,22.07,6.11,3.2,186
1385,2024-07-09T00:04:17.595907,27.87,0,0.25,1016.333,34.44,22.07,6.17,3.3,196
1386,2024-07-09T00:04:19.887297,27.87,0,0.28,1016.333,34.44,22.45,6.17,3.3,159
1387,2024-07-09T00:04:22.227540,27.87,0,0.28,1016.326,34.44,22.06,6.17,3.3,134
1388,2024-07-09T00:04:24.518989,27.87,0,0.31,1016.307,34.44,22.06,6.17,3.3,177
1389,2024-07-09T00:04:26.809820,27.91,0,0.31,1016.305,34.45,22.06,6.11,3.2,204
1390,2024-07-09T00:04:29.149609,27.91,0,0.28,1016.305,34.45,22.06,6.11,3.2,196
1391,2024-07-09T00:04:31.441628,27.91,0,0.34,1016.305,34.46,22.03,6.11,3.2,134
1392,2024-07-09T00:04:33.732197,27.91,0,0.34,1016.312,34.46,20.65,6.11,3.2,102
1393,2024-07-09T00:04:36.121199,27.91,0,0.09,1016.316,34.46,20.65,6.11,3.2,55
1394,2024-07-09T00:04:38.414004,27.91,0,0.09,1016.334,34.44,21.96,6.17,3.3,154
1395,2024-07-09T00:04:40.703803,27.92,0,0.28,1016.334,34.43,21.07,6.17,3.3,167
1396,2024-07-09T00:04:42.995054,27.92,0,0.06,1016.327,34.42,21.07,6.17,3.3,164
1397,2024-07-09T00:04:45.287994,27.9,0,0.06,1016.334,34.42,21.07,6.17,3.3,203
1398,2024-07-09T00:04:47.626110,27.9,0,0.25,1016.334,34.42,20.73,6.17,3.3,87
1399,2024-07-09T00:04:49.917267,27.91,0,0.09,1016.339,34.42,20.41,6.17,3.3,177
1400,2024-07-09T00:04:52.209276,27.91,0,0.09,1016.339,34.41,20.41,6.17,3.3,186
1401,2024-07-09T00:04:54.500264,27.91,0,0.21,1016.339,34.41,20.42,6.17,3.3,184
1402,2024-07-09T00:04:56.791131,27.92,0,0.25,1016.352,34.4,20.7,6.11,3.2,-189
1403,2024-07-09T00:04:59.131046,27.92,0,0.31,1016.352,34.39,20.42,6.11,3.2,-206
1404,2024-07-09T00:05:01.520016,27.93,0,0.31,1016.352,34.39,20.42,6.11,3.2,-197
1405,2024-07-09T00:05:03.811175,27.93,0,0.31,1016.32,34.39,20.69,6.11,3.2,-186
1406,2024-07-09T00:05:06.102469,27.93,0,0.31,1016.32,34.39,20.69,6.11,3.2,162
1407,2024-07-09T00:05:08.394290,27.93,0,0.21,1016.32,34.38,20.69,6.17,3.3,176
1408,2024-07-09T00:05:10.685314,27.93,0,0.06,1016.325,34.38,20.69,6.17,3.3,104
1409,2024-07-09T00:05:12.975993,27.93,0,0.06,1016.325,34.38,20.78,6.17,3.3,-164
1410,2024-07-09T00:05:15.268859,27.94,0,0.21,1016.325,34.38,22.34,6.17,3.3,119
1411,2024-07-09T00:05:17.559159,27.94,0,0.31,1016.323,34.39,20.78,6.17,3.3,125
1412,2024-07-09T00:05:19.850263,27.94,0,0.31,1016.322,34.39,20.78,6.17,3.3,134
1413,2024-07-09T00:05:22.143389,27.94,0,0.31,1016.322,34.38,21.56,6.17,3.3,35
1414,2024-07-09T00:05:24.481572,27.94,0,0.31,1016.322,34.38,21.56,6.17,3.3,189
1415,2024-07-09T00:05:26.772847,27.94,0,0.28,1016.309,34.38,20.68,6.11,3.2,-174
1416,2024-07-09T00:05:29.161390,27.94,0,0.28,1016.303,34.38,21.54,6.11,3.2,213
1417,2024-07-09T00:05:31.501616,27.94,0,0.03,1016.303,34.38,21.54,6.11,3.2,135
1418,2024-07-09T00:05:33.792687,27.94,0,0.03,1016.303,34.38,21.54,6.11,3.2,156
1419,2024-07-09T00:05:36.083906,27.94,0,0.03,1016.303,34.37,21.54,6.11,3.2,187
1420,2024-07-09T00:05:38.424732,27.94,0,0.03,1016.297,34.36,22.84,6.17,3.3,135
1421,2024-07-09T00:05:40.764367,27.94,0,0.03,1016.303,34.36,22.84,6.17,3.3,67
1422,2024-07-09T00:05:43.055597,27.94,0,0.03,1016.303,34.36,21.1,6.17,3.3,112
1423,2024-07-09T00:05:45.347723,27.94,0,0.06,1016.303,34.35,20.71,6.17,3.3,172
1424,2024-07-09T00:05:47.639399,27.94,0,0.31,1016.303,34.35,20.71,6.11,3.2,179
1425,2024-07-09T00:05:49.929851,27.94,0,0.31,1016.303,34.35,20.71,6.11,3.2,144
1426,2024-07-09T00:05:52.269591,27.94,0,0.31,1016.303,34.35,20.71,6.11,3.2,127
1427,2024-07-09T00:05:54.560575,27.93,0,0.28,1016.303,34.35,20.77,6.11,3.2,119
1428,2024-07-09T00:05:56.851651,27.93,0,0.28,1016.316,34.35,20.77,6.11,3.2,-176
1429,2024-07-09T00:05:59.142908,27.93,0,0.28,1016.316,34.35,21.08,6.17,3.3,129
1430,2024-07-09T00:06:01.436089,27.93,0,0.28,1016.309,34.35,21.44,6.17,3.3,78
1431,2024-07-09T00:06:03.725687,27.93,0,0.28,1016.309,34.35,21.44,6.17,3.3,186
1432,2024-07-09T00:06:06.016452,27.94,0,0.28,1016.3,34.35,21.75,6.17,3.3,152
1433,2024-07-09T00:06:08.307935,27.94,0,0.28,1016.3,34.35,21.75,6.17,3.3,194
1434,2024-07-09T00:06:10.648157,27.94,0,0.34,1016.287,34.35,21.75,6.17,3.3,-203
1435,2024-07-09T00:06:12.939427,27.94,0,0.37,1016.287,34.35,21.75,6.17,3.3,177
1436,2024-07-09T00:06:15.231490,27.94,0,0.37,1016.317,34.35,21.58,6.17,3.3,189
1437,2024-07-09T00:06:17.521927,27.94,0,0.34,1016.317,34.36,21.58,6.17,3.3,129
1438,2024-07-09T00:06:19.813142,27.94,0,0.34,1016.317,34.36,21.99,6.17,3.3,197
1439,2024-07-09T00:06:22.104422,27.94,0,0.28,1016.324,34.36,22.4,6.17,3.3,184
1440,2024-07-09T00:06:24.494698,27.94,0,0.28,1016.324,34.36,22.79,6.17,3.3,80
1441,2024-07-09T00:06:26.784796,27.92,0,0.28,1016.324,34.36,23.03,6.17,3.3,-186
1442,2024-07-09T00:06:29.124567,27.92,0,0.28,1016.324,34.38,23.03,6.17,3.3,169
1443,2024-07-09T00:06:31.417372,27.91,0,0.28,1016.33,34.38,23.03,6.17,3.3,169
1444,2024-07-09T00:06:33.707089,27.9,0,0.31,1016.331,34.38,21.09,6.17,3.3,144
1445,2024-07-09T00:06:35.998309,27.89,0,0.31,1016.331,34.38,21.09,6.17,3.3,177
1446,2024-07-09T00:06:38.290846,27.89,0,0.18,1016.331,34.39,20.87,6.17,3.3,-184
1447,2024-07-09T00:06:40.580864,27.89,0,0.37,1016.331,34.39,21.09,6.17,3.3,154
1448,2024-07-09T00:06:42.872276,27.89,0,0.18,1016.325,34.4,21.66,6.17,3.3,189
1449,2024-07-09T00:06:45.163422,27.9,0,0.15,1016.323,34.4,21.75,6.17,3.3,-194
1450,2024-07-09T00:06:47.455551,27.9,0,0.06,1016.323,34.42,21.75,6.17,3.3,204
1451,2024-07-09T00:06:49.794695,27.9,0,0.06,1016.32,34.42,22.47,6.17,3.3,192
1452,2024-07-09T00:06:52.184168,27.89,0,0.06,1016.323,34.42,22.49,6.17,3.3,-140
1453,2024-07-09T00:06:54.475338,27.88,0,0.09,1016.32,34.42,22.49,6.17,3.3,5
1454,2024-07-09T00:06:56.765914,27.87,0,0.09,1016.311,34.42,22.49,6.17,3.3,159
1455,2024-07-09T00:06:59.057214,27.87,0,0.09,1016.311,34.42,22.49,6.17,3.3,142
1456,2024-07-09T00:07:01.349478,27.87,0,0.09,1016.311,34.43,22.49,6.17,3.3,88
1457,2024-07-09T00:07:03.640109,27.86,0,0.28,1016.311,34.43,22.31,6.17,3.3,169
1458,2024-07-09T00:07:05.931363,27.86,0,0.28,1016.311,34.44,22.31,6.17,3.3,145
1459,2024-07-09T00:07:08.223638,27.86,0,0.28,1016.302,34.44,21.16,6.17,3.3,104
1460,2024-07-09T00:07:10.562214,27.86,0,0.28,1016.304,34.44,21.16,6.17,3.3,206
1461,2024-07-09T00:07:12.951379,27.85,0,0.28,1016.304,34.45,20.46,6.17,3.3,147
1462,2024-07-09T00:07:15.242305,27.83,0,0.28,1016.304,34.45,20.51,6.17,3.3,159
1463,2024-07-09T00:07:17.534272,27.83,0,0.31,1016.304,34.45,21.16,6.17,3.3,171
1464,2024-07-09T00:07:19.825243,27.83,0,0.31,1016.304,34.45,21.86,6.17,3.3,77
1465,2024-07-09T00:07:22.165397,27.86,0,0.34,1016.304,34.48,20.91,6.17,3.3,93
1466,2024-07-09T00:07:24.456403,27.86,0,0.34,1016.304,34.48,20.91,6.17,3.3,167
1467,2024-07-09T00:07:26.747480,27.86,0,0.31,1016.315,34.48,21.86,6.17,3.3,187
1468,2024-07-09T00:07:29.136593,27.86,0,0.31,1016.325,34.49,20.91,6.17,3.3,154
1469,2024-07-09T00:07:31.479107,27.86,0,0.31,1016.325,34.49,20.67,6.17,3.3,189
1470,2024-07-09T00:07:33.767591,27.86,0,0.31,1016.328,34.49,20.31,6.17,3.3,152
1471,2024-07-09T00:07:36.058900,27.86,0,0.31,1016.328,34.49,20.31,6.17,3.3,161
1472,2024-07-09T00:07:38.351041,27.86,0,0.28,1016.326,34.5,20.31,6.17,3.3,134
1473,2024-07-09T00:07:40.641457,27.86,0,0.21,1016.326,34.5,20.48,6.17,3.3,152
1474,2024-07-09T00:07:42.932665,27.87,0,0.15,1016.326,34.5,21.51,6.17,3.3,105
1475,2024-07-09T00:07:45.224909,27.89,0,0.15,1016.315,34.49,22.2,6.17,3.3,147
1476,2024-07-09T00:07:47.515377,27.89,0,0.15,1016.315,34.49,22.2,6.17,3.3,97
1477,2024-07-09T00:07:49.806671,27.89,0,0.21,1016.297,34.49,22.65,6.17,3.3,169
1478,2024-07-09T00:07:52.098037,27.89,0,0.28,1016.297,34.48,22.65,6.17,3.3,88
1479,2024-07-09T00:07:54.390227,27.89,0,0.31,1016.322,34.45,23.04,6.17,3.3,110
1480,2024-07-09T00:07:56.680621,27.89,0,0.31,1016.322,34.45,23.04,6.17,3.3,77
1481,2024-07-09T00:07:58.971986,27.9,0,0.31,1016.331,34.45,22.97,6.17,3.3,93
1482,2024-07-09T00:08:01.312070,27.9,0,0.31,1016.332,34.45,21.86,6.17,3.3,137
1483,2024-07-09T00:08:03.602222,27.91,0,0.31,1016.331,34.45,21.67,6.17,3.3,192
1484,2024-07-09T00:08:05.894162,27.91,0,0.21,1016.32,34.45,21.67,6.17,3.3,164
1485,2024-07-09T00:08:08.186173,27.91,0,0.31,1016.331,34.45,21.67,6.17,3.3,-172
1486,2024-07-09T00:08:10.575114,27.91,0,0.31,1016.331,34.44,22.37,6.17,3.3,167
1487,2024-07-09T00:08:12.865636,27.91,0,0.21,1016.32,34.44,22.73,6.17,3.3,120
1488,2024-07-09T00:08:15.156766,27.92,0,0.21,1016.32,34.43,22.73,6.17,3.3,63
1489,2024-07-09T00:08:17.447941,27.92,0,0.28,1016.326,34.43,22.65,6.17,3.3,109
1490,2024-07-09T00:08:19.739345,27.92,0,0.28,1016.316,34.43,22.65,6.17,3.3,194
1491,2024-07-09T00:08:22.079279,27.92,0,0.31,1016.316,34.43,22.65,6.17,3.3,171
1492,2024-07-09T00:08:24.371709,27.92,0,0.31,1016.326,34.42,22.4,6.17,3.3,-164
1493,2024-07-09T00:08:26.661720,27.92,0,0.31,1016.326,34.42,22.4,6.17,3.3,152
1494,2024-07-09T00:08:28.953111,27.92,0,0.31,1016.328,34.42,22.97,6.17,3.3,-149
1495,2024-07-09T00:08:31.244976,27.91,0,0.28,1016.328,34.42,22.97,6.17,3.3,130
1496,2024-07-09T00:08:33.535677,27.9,0,0.0,1016.308,34.42,23.22,6.17,3.3,172
1497,2024-07-09T00:08:35.827100,27.89,0,0.06,1016.3,34.42,23.22,6.17,3.3,120
1498,2024-07-09T00:08:38.118130,27.89,0,0.06,1016.3,34.42,23.12,6.17,3.3,85
1499,2024-07-09T00:08:40.410465,27.89,0,0.03,1016.3,34.42,23.06,6.17,3.3,137
1500,2024-07-09T00:08:42.700776,27.9,0,0.03,1016.329,34.42,23.08,6.2,3.3,110
1501,2024-07-09T00:08:44.991990,27.9,0,0.06,1016.329,34.42,23.06,6.2,3.3,125
1502,2024-07-09T00:08:47.284046,27.9,0,0.25,1016.329,34.41,22.66,6.2,3.3,129
1503,2024-07-09T00:08:49.574913,27.9,0,0.25,1016.319,34.41,22.66,6.2,3.3,28
1504,2024-07-09T00:08:51.865583,27.91,0,0.25,1016.319,34.41,22.42,6.17,3.3,145
1505,2024-07-09T00:08:54.206427,27.91,0,0.28,1016.319,34.42,22.1,6.17,3.3,112
1506,2024-07-09T00:08:56.497354,27.92,0,0.28,1016.323,34.43,22.42,6.17,3.3,88
1507,2024-07-09T00:08:58.788389,27.92,0,0.28,1016.323,34.43,22.42,6.17,3.3,152
1508,2024-07-09T00:09:01.079581,27.92,0,0.28,1016.323,34.43,22.42,6.17,3.3,154
1509,2024-07-09T00:09:03.371470,27.92,0,0.28,1016.323,34.42,22.63,6.2,3.3,87
1510,2024-07-09T00:09:05.661884,27.92,0,0.18,1016.322,34.42,22.63,6.2,3.3,162
1511,2024-07-09T00:09:07.953764,27.92,0,0.18,1016.322,34.42,22.63,6.2,3.3,161
1512,2024-07-09T00:09:10.245877,27.93,0,0.18,1016.31,34.42,22.25,6.2,3.3,135
1513,2024-07-09T00:09:12.535961,27.93,0,0.18,1016.31,34.42,23.7,6.17,3.3,154
1514,2024-07-09T00:09:14.827574,27.93,0,0.18,1016.313,34.42,21.67,6.17,3.3,129
1515,2024-07-09T00:09:17.118878,27.93,0,0.18,1016.305,34.42,21.67,6.17,3.3,171
1516,2024-07-09T00:09:19.410848,27.93,0,0.21,1016.305,34.41,21.28,6.17,3.3,150
1517,2024-07-09T00:09:21.701413,27.93,0,0.28,1016.313,34.4,21.28,6.17,3.3,152
1518,2024-07-09T00:09:23.992736,27.93,0,0.28,1016.314,34.4,21.28,6.17,3.3,186
1519,2024-07-09T00:09:26.284544,27.93,0,0.21,1016.324,34.4,21.38,6.17,3.3,114
1520,2024-07-09T00:09:28.623969,27.92,0,0.21,1016.324,34.39,21.55,6.17,3.3,159
1521,2024-07-09T00:09:30.914955,27.89,0,0.12,1016.314,34.39,21.61,6.17,3.3,-156
1522,2024-07-09T00:09:33.207016,27.89,0,0.0,1016.314,34.39,21.61,6.2,3.3,144
1523,2024-07-09T00:09:35.497643,27.89,0,0.0,1016.306,34.39,21.61,6.2,3.3,117
1524,2024-07-09T00:09:37.788975,27.89,0,0.0,1016.306,34.39,22.31,6.2,3.3,105
1525,2024-07-09T00:09:40.081523,27.88,0,0.28,1016.313,34.39,21.82,6.2,3.3,110
1526,2024-07-09T00:09:42.371734,27.87,0,0.28,1016.313,34.4,22.31,6.2,3.3,-186
1527,2024-07-09T00:09:44.662598,27.87,0,0.28,1016.313,34.41,22.96,6.2,3.3,105
1528,2024-07-09T00:09:46.953865,27.87,0,0.21,1016.322,34.41,23.25,6.2,3.3,196
1529,2024-07-09T00:09:49.245905,27.87,0,0.06,1016.319,34.42,22.96,6.2,3.3,100
1530,2024-07-09T00:09:51.536551,27.87,0,0.06,1016.319,34.43,22.96,6.2,3.3,-194
1531,2024-07-09T00:09:53.827660,27.87,0,0.06,1016.322,34.45,23.46,6.17,3.3,197
1532,2024-07-09T00:09:56.118960,27.88,0,0.25,1016.322,34.45,22.32,6.17,3.3,105
1533,2024-07-09T00:09:58.412280,27.88,0,0.28,1016.319,34.45,22.09,6.17,3.3,-191
1534,2024-07-09T00:10:00.701702,27.89,0,0.28,1016.319,34.45,22.32,6.17,3.3,83
1535,2024-07-09T00:10:02.993054,27.89,0,0.25,1016.325,34.45,22.32,6.2,3.3,204
1536,2024-07-09T00:10:05.286668,27.89,0,0.28,1016.325,34.45,21.85,6.2,3.3,62
1537,2024-07-09T00:10:07.574993,27.9,0,0.25,1016.312,34.45,21.65,6.2,3.3,142
1538,2024-07-09T00:10:09.866263,27.9,0,0.03,1016.312,34.44,21.63,6.2,3.3,159
1539,2024-07-09T00:10:12.158641,27.9,0,0.03,1016.312,34.44,21.63,6.17,3.3,135
1540,2024-07-09T00:10:14.498028,27.91,0,0.28,1016.312,34.44,21.63,6.17,3.3,169
1541,2024-07-09T00:10:16.788542,27.91,0,0.06,1016.307,34.44,22.72,6.17,3.3,144
1542,2024-07-09T00:10:19.079514,27.89,0,0.06,1016.303,34.44,22.72,6.17,3.3,186
1543,2024-07-09T00:10:21.371893,27.89,0,0.28,1016.303,34.44,22.73,6.17,3.3,204
1544,2024-07-09T00:10:23.662939,27.89,0,0.18,1016.303,34.44,22.73,6.2,3.3,192
1545,2024-07-09T00:10:26.004561,27.89,0,0.18,1016.303,34.44,21.8,6.2,3.3,46
1546,2024-07-09T00:10:28.392845,27.91,0,0.28,1016.303,34.44,21.8,6.2,3.3,145
1547,2024-07-09T00:10:30.683015,27.91,0,0.28,1016.303,34.44,21.93,6.2,3.3,142
1548,2024-07-09T00:10:33.071999,27.91,0,0.28,1016.303,34.44,21.93,6.17,3.3,-211
1549,2024-07-09T00:10:35.412359,27.91,0,0.28,1016.3,34.44,22.41,6.17,3.3,20
1550,2024-07-09T00:10:37.702291,27.91,0,0.12,1016.3,34.42,22.41,6.17,3.3,189
1551,2024-07-09T00:10:39.994331,27.9,0,0.06,1016.298,34.42,22.59,6.17,3.3,161
1552,2024-07-09T00:10:42.287241,27.9,0,0.06,1016.297,34.4,22.59,6.17,3.3,-181
1553,2024-07-09T00:10:44.577726,27.9,0,0.06,1016.297,34.4,22.59,6.17,3.3,105
1554,2024-07-09T00:10:46.868261,27.92,0,0.21,1016.297,34.4,22.59,6.17,3.3,85
1555,2024-07-09T00:10:49.159429,27.92,0,0.21,1016.302,34.4,22.91,6.17,3.3,167
1556,2024-07-09T00:10:51.450794,27.93,0,0.31,1016.302,34.39,22.91,6.17,3.3,55
1557,2024-07-09T00:10:53.741730,27.93,0,0.31,1016.303,34.39,22.61,6.17,3.3,109
1558,2024-07-09T00:10:56.032945,27.93,0,0.25,1016.302,34.39,22.39,6.17,3.3,187
1559,2024-07-09T00:10:58.325371,27.93,0,0.25,1016.313,34.39,22.39,6.17,3.3,104
1560,2024-07-09T00:11:00.616102,27.93,0,0.28,1016.321,34.39,22.39,6.17,3.3,164
1561,2024-07-09T00:11:02.906749,27.93,0,0.25,1016.321,34.39,22.43,6.17,3.3,152
1562,2024-07-09T00:11:05.199035,27.93,0,0.25,1016.321,34.39,22.39,6.17,3.3,20
1563,2024-07-09T00:11:07.489342,27.91,0,0.06,1016.321,34.39,21.55,6.17,3.3,130
