Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1085,2024-07-08T20:52:31.684818,27.71,0,9.38,1014.834,34.61,24.41,5.01,1.5,172
1086,2024-07-08T20:52:33.976068,27.71,0,9.66,1014.834,34.61,24.41,5.01,1.5,150
1087,2024-07-08T20:52:36.267798,27.71,0,9.66,1014.841,34.61,24.41,5.01,1.5,161
1088,2024-07-08T20:52:38.558582,27.71,0,9.66,1014.851,34.61,23.8,5.01,1.5,-199
1089,2024-07-08T20:52:40.849883,27.72,0,9.29,1014.844,34.61,22.97,5.01,1.5,134
1090,2024-07-08T20:52:43.141103,27.72,0,9.29,1014.844,34.61,22.97,5.01,1.5,145
1091,2024-07-08T20:52:45.433315,27.72,0,9.29,1014.844,34.61,23.35,5.01,1.5,186
1092,2024-07-08T20:52:47.723756,27.72,0,9.44,1014.844,34.61,23.35,5.01,1.5,147
1093,2024-07-08T20:52:50.014962,27.73,0,9.47,1014.837,34.61,23.35,5.01,1.5,152
1094,2024-07-08T20:52:52.306995,27.73,0,9.47,1014.836,34.61,23.35,5.01,1.5,122
1095,2024-07-08T20:52:54.597505,27.73,0,9.54,1014.83,34.61,23.22,5.01,1.5,120
1096,2024-07-08T20:52:56.888815,27.74,0,9.54,1014.83,34.61,23.22,5.01,1.5,120
1097,2024-07-08T20:52:59.180012,27.74,0,9.38,1014.83,34.6,23.22,5.01,1.5,156
1098,2024-07-08T20:53:01.520585,27.74,0,9.38,1014.819,34.6,23.22,5.01,1.5,144
1099,2024-07-08T20:53:03.811772,27.74,0,9.38,1014.819,34.61,23.88,5.01,1.5,88
1100,2024-07-08T20:53:06.103955,27.74,0,9.38,1014.827,34.59,23.88,5.01,1.5,129
1101,2024-07-08T20:53:08.395428,27.74,0,9.38,1014.827,34.59,23.54,5.01,1.5,187
1102,2024-07-08T20:53:10.685767,27.74,0,9.16,1014.831,34.58,23.54,5.01,1.5,120
1103,2024-07-08T20:53:12.976419,27.74,0,9.16,1014.852,34.58,23.91,5.01,1.5,53
1104,2024-07-08T20:53:15.268286,27.74,0,9.16,1014.852,34.58,23.54,5.01,1.5,85
1105,2024-07-08T20:53:17.558976,27.74,0,9.16,1014.864,34.58,23.33,5.01,1.5,211
1106,2024-07-08T20:53:19.850183,27.74,0,9.22,1014.864,34.58,23.97,5.01,1.5,164
1107,2024-07-08T20:53:22.141438,27.74,0,9.22,1014.852,34.57,22.51,5.05,1.5,122
1108,2024-07-08T20:53:24.433405,27.74,0,9.32,1014.851,34.58,22.23,5.05,1.5,169
1109,2024-07-08T20:53:26.724324,27.74,0,9.32,1014.845,34.58,22.17,5.05,1.5,68
1110,2024-07-08T20:53:29.015295,27.74,0,9.32,1014.839,34.57,22.23,5.05,1.5,-209
1111,2024-07-08T20:53:31.307353,27.74,0,9.32,1014.821,34.57,22.21,5.01,1.5,135
1112,2024-07-08T20:53:33.597805,27.74,0,9.32,1014.821,34.57,22.21,5.01,1.5,147
1113,2024-07-08T20:53:35.889101,27.74,0,9.32,1014.821,34.57,22.68,5.01,1.5,135
1114,2024-07-08T20:53:38.180920,27.74,0,9.6,1014.821,34.57,22.68,5.01,1.5,129
1115,2024-07-08T20:53:40.521060,27.74,0,9.6,1014.825,34.56,22.21,5.01,1.5,43
1116,2024-07-08T20:53:42.811982,27.74,0,9.6,1014.838,34.56,22.68,5.01,1.5,186
1117,2024-07-08T20:53:45.103745,27.74,0,9.57,1014.849,34.56,22.13,5.01,1.5,127
1118,2024-07-08T20:53:47.397141,27.74,0,9.29,1014.86,34.56,22.02,5.01,1.5,60
1119,2024-07-08T20:53:49.686179,27.74,0,9.29,1014.86,34.56,22.13,5.01,1.5,127
1120,2024-07-08T20:53:51.976620,27.74,0,9.29,1014.863,34.56,22.15,5.05,1.5,-169
1121,2024-07-08T20:53:54.268690,27.75,0,9.32,1014.863,34.56,22.15,5.05,1.5,109
1122,2024-07-08T20:53:56.559268,27.75,0,9.54,1014.863,34.56,23.25,5.05,1.5,120
1123,2024-07-08T20:53:58.850498,27.75,0,9.54,1014.859,34.56,23.25,5.05,1.5,122
1124,2024-07-08T20:54:01.142584,27.75,0,9.54,1014.859,34.56,23.25,5.05,1.5,164
1125,2024-07-08T20:54:03.433628,27.75,0,9.32,1014.859,34.56,24.08,5.05,1.5,125
1126,2024-07-08T20:54:05.724696,27.74,0,9.32,1014.859,34.55,23.15,5.05,1.5,-203
1127,2024-07-08T20:54:08.015600,27.74,0,9.22,1014.859,34.55,23.15,5.05,1.5,53
1128,2024-07-08T20:54:10.307658,27.74,0,9.22,1014.868,34.55,23.87,5.05,1.5,161
1129,2024-07-08T20:54:12.598616,27.74,0,9.22,1014.852,34.55,23.87,5.05,1.5,159
1130,2024-07-08T20:54:14.889475,27.74,0,9.29,1014.852,34.55,23.87,5.05,1.5,154
1131,2024-07-08T20:54:17.182144,27.75,0,9.29,1014.852,34.56,23.87,5.05,1.5,176
1132,2024-07-08T20:54:19.472041,27.75,0,9.29,1014.837,34.56,23.74,5.05,1.5,144
1133,2024-07-08T20:54:21.763428,27.75,0,9.29,1014.837,34.56,23.74,5.01,1.5,87
1134,2024-07-08T20:54:24.103289,27.75,0,9.22,1014.837,34.56,23.74,5.01,1.5,70
1135,2024-07-08T20:54:26.396323,27.74,0,9.22,1014.837,34.56,22.81,5.01,1.5,85
1136,2024-07-08T20:54:28.685741,27.74,0,9.22,1014.857,34.56,23.07,5.01,1.5,45
1137,2024-07-08T20:54:30.977064,27.74,0,9.22,1014.864,34.56,23.07,5.01,1.5,179
1138,2024-07-08T20:54:33.318438,27.74,0,9.22,1014.866,34.56,23.07,5.01,1.5,139
1139,2024-07-08T20:54:35.657135,27.74,0,9.29,1014.875,34.56,23.07,5.01,1.5,92
1140,2024-07-08T20:54:37.948479,27.74,0,9.32,1014.875,34.56,23.57,5.01,1.5,119
1141,2024-07-08T20:54:40.240567,27.74,0,9.32,1014.879,34.56,23.57,5.05,1.5,186
1142,2024-07-08T20:54:42.579699,27.74,0,9.32,1014.879,34.56,24.14,5.05,1.5,171
1143,2024-07-08T20:54:44.870949,27.74,0,9.32,1014.879,34.56,23.57,5.05,1.5,147
1144,2024-07-08T20:54:47.162238,27.74,0,9.35,1014.877,34.56,23.57,5.05,1.5,167
1145,2024-07-08T20:54:49.454511,27.74,0,9.38,1014.869,34.56,23.78,5.01,1.5,162
1146,2024-07-08T20:54:51.744770,27.74,0,9.38,1014.869,34.57,23.68,5.01,1.5,203
1147,2024-07-08T20:54:54.036044,27.74,0,9.38,1014.866,34.57,23.68,5.01,1.5,196
1148,2024-07-08T20:54:56.327774,27.74,0,9.32,1014.869,34.57,23.68,5.01,1.5,78
1149,2024-07-08T20:54:58.618612,27.74,0,9.32,1014.87,34.57,23.68,5.01,1.5,147
1150,2024-07-08T20:55:00.909860,27.74,0,9.19,1014.881,34.57,22.89,5.17,1.7,197
1151,2024-07-08T20:55:03.201885,27.76,0,9.16,1014.881,34.57,22.89,5.17,1.7,150
1152,2024-07-08T20:55:05.541062,27.76,0,9.1,1014.881,34.57,22.87,5.17,1.7,187
1153,2024-07-08T20:55:07.832345,27.76,0,9.1,1014.898,34.57,22.87,5.17,1.7,204
1154,2024-07-08T20:55:10.270706,27.76,0,9.1,1014.898,34.56,23.49,5.05,1.5,130
1155,2024-07-08T20:55:12.561184,27.77,0,9.1,1014.888,34.56,23.49,5.05,1.5,203
1156,2024-07-08T20:55:14.852431,27.77,0,9.0,1014.888,34.55,23.1,5.05,1.5,-201
1157,2024-07-08T20:55:17.143778,27.77,0,9.0,1014.857,34.55,23.1,5.05,1.5,192
1158,2024-07-08T20:55:19.435893,27.77,0,8.97,1014.857,34.54,22.29,5.01,1.5,167
1159,2024-07-08T20:55:21.726274,27.77,0,9.0,1014.857,34.54,22.26,5.01,1.5,53
1160,2024-07-08T20:55:24.017503,27.77,0,9.0,1014.857,34.54,22.26,5.01,1.5,125
1161,2024-07-08T20:55:26.309801,27.75,0,9.16,1014.857,34.54,22.26,5.01,1.5,58
1162,2024-07-08T20:55:28.648790,27.74,0,9.16,1014.866,34.54,22.9,5.01,1.5,120
1163,2024-07-08T20:55:30.940100,27.74,0,9.16,1014.899,34.54,22.9,5.05,1.5,156
1164,2024-07-08T20:55:33.329260,27.74,0,9.16,1014.899,34.54,23.02,5.05,1.5,109
1165,2024-07-08T20:55:35.620542,27.74,0,9.19,1014.899,34.54,23.02,5.05,1.5,192
1166,2024-07-08T20:55:37.912095,27.74,0,9.19,1014.887,34.55,22.9,5.05,1.5,161
1167,2024-07-08T20:55:40.203386,27.75,0,9.19,1014.887,34.55,22.9,5.01,1.5,189
1168,2024-07-08T20:55:42.495105,27.75,0,9.19,1014.87,34.55,22.9,5.01,1.5,-169
1169,2024-07-08T20:55:44.834395,27.74,0,9.13,1014.885,34.55,22.76,5.01,1.5,139
1170,2024-07-08T20:55:47.174567,27.73,0,9.13,1014.885,34.54,22.9,5.01,1.5,52
1171,2024-07-08T20:55:49.466279,27.73,0,9.13,1014.87,34.54,23.03,5.05,1.5,112
1172,2024-07-08T20:55:51.903297,27.73,0,9.13,1014.87,34.54,22.82,5.05,1.5,120
1173,2024-07-08T20:55:54.243846,27.74,0,9.13,1014.862,34.54,22.97,5.05,1.5,95
1174,2024-07-08T20:55:56.534538,27.74,0,9.04,1014.862,34.54,23.03,5.05,1.5,159
1175,2024-07-08T20:55:58.825320,27.74,0,9.04,1014.86,34.55,23.03,5.05,1.5,169
1176,2024-07-08T20:56:01.116629,27.74,0,9.04,1014.86,34.55,23.03,5.17,1.7,129
1177,2024-07-08T20:56:03.457207,27.74,0,8.97,1014.859,34.55,23.64,5.17,1.7,137
1178,2024-07-08T20:56:05.747838,27.74,0,8.85,1014.854,34.55,23.64,5.17,1.7,213
1179,2024-07-08T20:56:08.039158,27.74,0,8.85,1014.839,34.55,24.07,5.17,1.7,85
1180,2024-07-08T20:56:10.330972,27.74,0,8.85,1014.839,34.56,24.84,5.01,1.5,119
1181,2024-07-08T20:56:12.621659,27.74,0,8.85,1014.839,34.56,24.84,5.01,1.5,177
1182,2024-07-08T20:56:14.912977,27.75,0,8.95,1014.847,34.56,24.52,5.01,1.5,92
1183,2024-07-08T20:56:17.204967,27.75,0,8.95,1014.847,34.56,24.84,5.01,1.5,77
1184,2024-07-08T20:56:19.495649,27.75,0,8.98,1014.87,34.56,24.52,5.01,1.5,147
1185,2024-07-08T20:56:21.786778,27.75,0,8.98,1014.855,34.56,24.52,5.01,1.5,177
1186,2024-07-08T20:56:24.077985,27.75,0,8.88,1014.847,34.56,25.29,5.01,1.5,135
1187,2024-07-08T20:56:26.369814,27.74,0,8.85,1014.847,34.56,25.51,5.01,1.5,72
1188,2024-07-08T20:56:28.660550,27.74,0,8.85,1014.855,34.56,25.49,5.01,1.5,197
1189,2024-07-08T20:56:30.951901,27.74,0,8.85,1014.855,34.55,25.49,5.05,1.5,181
1190,2024-07-08T20:56:33.243817,27.74,0,8.85,1014.819,34.55,26.26,5.05,1.5,127
1191,2024-07-08T20:56:35.534508,27.74,0,8.79,1014.819,34.55,25.49,5.05,1.5,154
1192,2024-07-08T20:56:37.874916,27.74,0,8.79,1014.872,34.55,23.77,5.05,1.5,167
1193,2024-07-08T20:56:40.166155,27.74,0,8.79,1014.872,34.55,23.24,5.17,1.7,-203
1194,2024-07-08T20:56:42.457765,27.73,0,8.79,1014.863,34.55,23.24,5.17,1.7,177
1195,2024-07-08T20:56:44.748224,27.73,0,8.85,1014.863,34.55,23.24,5.17,1.7,192
1196,2024-07-08T20:56:47.039489,27.73,0,8.85,1014.863,34.57,24.07,5.17,1.7,72
1197,2024-07-08T20:56:49.331487,27.73,0,8.85,1014.863,34.58,24.23,5.17,1.7,139
1198,2024-07-08T20:56:51.622079,27.73,0,8.85,1014.863,34.58,24.23,5.17,1.7,110
1199,2024-07-08T20:56:53.913774,27.73,0,8.82,1014.853,34.58,24.23,5.17,1.7,97
1200,2024-07-08T20:56:56.206528,27.74,0,8.82,1014.853,34.58,23.49,5.17,1.7,162
1201,2024-07-08T20:56:58.496785,27.75,0,8.82,1014.851,34.58,23.49,5.17,1.7,139
1202,2024-07-08T20:57:00.787625,27.75,0,8.82,1014.851,34.58,23.49,5.17,1.7,172
1203,2024-07-08T20:57:03.078385,27.74,0,8.82,1014.851,34.58,23.68,5.17,1.7,161
1204,2024-07-08T20:57:05.370332,27.74,0,8.76,1014.855,34.58,23.76,5.17,1.7,112
1205,2024-07-08T20:57:07.660874,27.74,0,8.76,1014.855,34.58,24.18,5.17,1.7,70
1206,2024-07-08T20:57:09.952148,27.74,0,8.82,1014.855,34.58,23.76,5.05,1.5,93
1207,2024-07-08T20:57:12.244214,27.74,0,8.6,1014.855,34.58,24.71,5.05,1.5,104
1208,2024-07-08T20:57:14.534744,27.74,0,8.57,1014.868,34.58,24.89,5.05,1.5,176
1209,2024-07-08T20:57:16.825977,27.74,0,8.57,1014.87,34.57,24.89,5.05,1.5,164
1210,2024-07-08T20:57:19.117234,27.75,0,8.51,1014.87,34.57,24.89,5.17,1.7,161
1211,2024-07-08T20:57:21.409565,27.74,0,8.51,1014.87,34.56,24.89,5.17,1.7,177
1212,2024-07-08T20:57:23.749039,27.74,0,8.6,1014.863,34.56,24.89,5.17,1.7,45
1213,2024-07-08T20:57:26.040302,27.73,0,8.6,1014.863,34.56,24.75,5.17,1.7,129
1214,2024-07-08T20:57:28.332678,27.73,0,8.6,1014.863,34.56,23.44,5.17,1.7,181
1215,2024-07-08T20:57:30.622825,27.73,0,8.64,1014.863,34.56,23.44,5.17,1.7,135
1216,2024-07-08T20:57:33.011132,27.72,0,8.82,1014.863,34.58,23.39,5.01,1.5,100
1217,2024-07-08T20:57:35.303273,27.72,0,8.82,1014.853,34.58,23.39,5.01,1.5,109
1218,2024-07-08T20:57:37.593744,27.71,0,8.64,1014.846,34.58,23.09,5.01,1.5,125
1219,2024-07-08T20:57:39.884932,27.71,0,8.64,1014.846,34.58,22.93,5.01,1.5,147
1220,2024-07-08T20:57:42.225478,27.72,0,8.45,1014.846,34.58,22.78,5.05,1.5,192
1221,2024-07-08T20:57:44.516166,27.72,0,8.32,1014.857,34.58,22.78,5.05,1.5,134
1222,2024-07-08T20:57:46.807512,27.72,0,8.32,1014.858,34.58,22.41,5.05,1.5,130
1223,2024-07-08T20:57:49.098752,27.74,0,8.32,1014.858,34.58,22.41,5.17,1.7,104
1224,2024-07-08T20:57:51.393087,27.74,0,8.32,1014.858,34.58,21.76,5.17,1.7,204
1225,2024-07-08T20:57:53.682212,27.74,0,8.32,1014.858,34.58,22.02,5.17,1.7,105
1226,2024-07-08T20:57:55.972923,27.73,0,8.32,1014.871,34.58,22.02,5.17,1.7,97
1227,2024-07-08T20:57:58.264658,27.73,0,8.32,1014.871,34.58,22.02,5.17,1.7,120
1228,2024-07-08T20:58:00.555189,27.73,0,8.35,1014.851,34.58,21.76,5.17,1.7,177
1229,2024-07-08T20:58:02.846424,27.73,0,8.39,1014.851,34.58,22.02,5.17,1.7,150
1230,2024-07-08T20:58:05.137663,27.73,0,8.51,1014.862,34.58,23.1,5.17,1.7,152
1231,2024-07-08T20:58:07.429627,27.74,0,8.51,1014.862,34.58,22.89,5.17,1.7,68
1232,2024-07-08T20:58:09.720102,27.74,0,8.51,1014.862,34.57,22.89,5.17,1.7,70
1233,2024-07-08T20:58:12.011433,27.74,0,8.35,1014.862,34.57,22.89,5.17,1.7,-208
1234,2024-07-08T20:58:14.303634,27.75,0,8.17,1014.862,34.56,22.89,5.17,1.7,120
1235,2024-07-08T20:58:16.594062,27.75,0,8.14,1014.881,34.56,22.65,5.17,1.7,129
1236,2024-07-08T20:58:18.885348,27.74,0,8.11,1014.881,34.56,22.24,5.17,1.7,68
1237,2024-07-08T20:58:21.176463,27.74,0,8.11,1014.89,34.56,21.8,5.17,1.7,-181
1238,2024-07-08T20:58:23.468369,27.75,0,8.14,1014.89,34.56,22.24,5.17,1.7,152
1239,2024-07-08T20:58:25.759226,27.75,0,8.11,1014.901,34.56,22.24,5.17,1.7,104
1240,2024-07-08T20:58:28.050892,27.75,0,8.11,1014.89,34.56,22.85,5.17,1.5,97
1241,2024-07-08T20:58:30.392083,27.75,0,8.14,1014.89,34.56,23.08,5.01,1.5,130
1242,2024-07-08T20:58:32.682191,27.75,0,8.14,1014.875,34.56,23.08,5.01,1.5,194
1243,2024-07-08T20:58:34.973410,27.75,0,8.17,1014.875,34.56,23.6,5.01,1.5,161
1244,2024-07-08T20:58:37.266334,27.75,0,8.17,1014.875,34.56,23.08,5.01,1.5,130
1245,2024-07-08T20:58:39.556798,27.74,0,8.17,1014.878,34.55,22.9,5.01,1.5,-206
1246,2024-07-08T20:58:41.848743,27.74,0,8.17,1014.9,34.55,22.9,5.2,1.8,134
1247,2024-07-08T20:58:44.140133,27.73,0,8.17,1014.9,34.55,22.9,5.2,1.8,150
1248,2024-07-08T20:58:46.433417,27.72,0,8.14,1014.9,34.55,22.9,5.2,1.8,119
1249,2024-07-08T20:58:48.720997,27.72,0,8.17,1014.903,34.56,23.16,5.2,1.8,120
1250,2024-07-08T20:58:51.012227,27.72,0,8.17,1014.903,34.57,23.53,5.17,1.7,137
1251,2024-07-08T20:58:53.303903,27.72,0,8.17,1014.89,34.58,23.53,5.17,1.7,194
1252,2024-07-08T20:58:55.595512,27.72,0,8.17,1014.881,34.58,23.53,5.17,1.7,97
1253,2024-07-08T20:58:57.885606,27.72,0,8.17,1014.901,34.58,22.93,5.17,1.7,147
1254,2024-07-08T20:59:00.178815,27.72,0,7.89,1014.884,34.58,22.69,5.05,1.5,-203
1255,2024-07-08T20:59:02.470732,27.74,0,7.86,1014.884,34.58,22.69,5.05,1.5,117
1256,2024-07-08T20:59:04.759413,27.74,0,7.86,1014.884,34.58,22.74,5.05,1.5,147
1257,2024-07-08T20:59:07.050696,27.74,0,7.86,1014.884,34.58,22.83,5.05,1.5,95
1258,2024-07-08T20:59:09.392483,27.74,0,7.92,1014.884,34.58,22.74,5.05,1.5,104
1259,2024-07-08T20:59:11.682603,27.74,0,7.92,1014.874,34.58,22.83,5.17,1.7,156
1260,2024-07-08T20:59:13.974151,27.74,0,7.92,1014.857,34.58,22.83,5.17,1.7,159
1261,2024-07-08T20:59:16.266326,27.74,0,7.89,1014.857,34.58,22.75,5.17,1.7,125
1262,2024-07-08T20:59:18.557125,27.74,0,7.73,1014.857,34.58,22.73,5.17,1.7,114
1263,2024-07-08T20:59:20.847453,27.74,0,7.73,1014.867,34.58,22.75,5.17,1.7,104
1264,2024-07-08T20:59:23.139721,27.74,0,7.64,1014.867,34.58,22.75,5.17,1.7,171
1265,2024-07-08T20:59:25.430045,27.74,0,7.64,1014.867,34.58,23.36,5.17,1.7,177
1266,2024-07-08T20:59:27.818311,27.73,0,7.64,1014.876,34.58,25.64,5.17,1.7,120
1267,2024-07-08T20:59:30.109622,27.72,0,7.76,1014.876,34.58,25.64,5.05,1.5,53
1268,2024-07-08T20:59:32.401790,27.71,0,7.64,1014.867,34.58,23.97,5.05,1.5,176
1269,2024-07-08T20:59:34.692181,27.71,0,7.64,1014.856,34.58,25.68,5.05,1.5,154
1270,2024-07-08T20:59:37.032207,27.71,0,7.86,1014.862,34.58,24.94,5.05,1.5,130
1271,2024-07-08T20:59:39.324305,27.71,0,7.86,1014.856,34.58,23.97,5.05,1.5,171
1272,2024-07-08T20:59:41.614805,27.7,0,7.64,1014.855,34.58,24.94,5.17,1.7,85
1273,2024-07-08T20:59:43.906025,27.7,0,7.7,1014.855,34.58,24.94,5.17,1.7,95
1274,2024-07-08T20:59:46.197760,27.7,0,7.7,1014.855,34.6,23.91,5.17,1.7,-211
1275,2024-07-08T20:59:48.489092,27.7,0,7.55,1014.855,34.6,23.91,5.17,1.7,187
1276,2024-07-08T20:59:50.828686,27.7,0,7.55,1014.854,34.6,23.91,5.17,1.7,85
1277,2024-07-08T20:59:53.119875,27.7,0,7.33,1014.854,34.61,23.91,5.17,1.7,162
1278,2024-07-08T20:59:55.411989,27.7,0,7.33,1014.866,34.61,24.09,5.17,1.7,192
1279,2024-07-08T20:59:57.702331,27.7,0,7.45,1014.866,34.61,24.09,5.17,1.7,122
1280,2024-07-08T20:59:59.993574,27.72,0,7.45,1014.869,34.61,23.9,5.05,1.5,62
1281,2024-07-08T21:00:02.285137,27.72,0,7.45,1014.88,34.61,23.9,5.05,1.5,62
1282,2024-07-08T21:00:04.576187,27.72,0,7.45,1014.88,34.61,23.9,5.05,1.5,105
1283,2024-07-08T21:00:06.867473,27.72,0,7.45,1014.88,34.61,23.28,5.05,1.5,139
1284,2024-07-08T21:00:09.158771,27.73,0,7.51,1014.864,34.61,23.12,5.05,1.5,135
1285,2024-07-08T21:00:11.450602,27.73,0,7.51,1014.862,34.61,23.12,5.05,1.5,164
1286,2024-07-08T21:00:13.741271,27.73,0,7.51,1014.862,34.61,23.28,5.05,1.5,201
1287,2024-07-08T21:00:16.032541,27.73,0,7.51,1014.862,34.61,23.28,5.05,1.5,114
1288,2024-07-08T21:00:18.324566,27.72,0,7.45,1014.862,34.6,24.08,5.05,1.5,213
1289,2024-07-08T21:00:20.615079,27.72,0,7.45,1014.878,34.6,24.08,5.01,1.5,26
1290,2024-07-08T21:00:22.906350,27.72,0,7.39,1014.883,34.6,24.08,5.01,1.5,130
1291,2024-07-08T21:00:25.198226,27.73,0,7.39,1014.883,34.6,24.11,5.01,1.5,88
1292,2024-07-08T21:00:27.489097,27.75,0,7.42,1014.883,34.6,23.86,5.01,1.5,109
1293,2024-07-08T21:00:29.780183,27.75,0,7.42,1014.885,34.59,23.61,5.05,1.5,117
1294,2024-07-08T21:00:32.168956,27.75,0,7.39,1014.885,34.58,23.38,5.05,1.5,161
1295,2024-07-08T21:00:34.509119,27.74,0,7.2,1014.878,34.58,23.38,5.05,1.5,142
1296,2024-07-08T21:00:36.800125,27.74,0,7.2,1014.885,34.58,22.97,5.05,1.5,93
1297,2024-07-08T21:00:39.091421,27.74,0,7.05,1014.885,34.58,22.97,5.05,1.5,87
1298,2024-07-08T21:00:41.383452,27.74,0,7.05,1014.888,34.58,23.26,5.05,1.5,122
1299,2024-07-08T21:00:43.722770,27.74,0,7.05,1014.888,34.58,22.97,5.05,1.5,177
1300,2024-07-08T21:00:46.014059,27.75,0,7.05,1014.888,34.58,22.97,5.05,1.5,145
1301,2024-07-08T21:00:48.306079,27.75,0,7.05,1014.888,34.57,23.26,5.05,1.5,156
1302,2024-07-08T21:00:50.596604,27.76,0,7.3,1014.888,34.57,23.26,5.17,1.7,162
1303,2024-07-08T21:00:52.887878,27.76,0,7.3,1014.888,34.57,23.67,5.17,1.7,197
1304,2024-07-08T21:00:55.179123,27.76,0,7.3,1014.884,34.57,23.83,5.17,1.7,142
1305,2024-07-08T21:00:57.470534,27.75,0,7.02,1014.884,34.57,23.98,5.17,1.7,95
1306,2024-07-08T21:00:59.761625,27.74,0,7.02,1014.892,34.56,23.98,5.17,1.7,122
1307,2024-07-08T21:01:02.052876,27.74,0,7.02,1014.897,34.56,23.98,5.17,1.7,206
1308,2024-07-08T21:01:04.344995,27.74,0,7.02,1014.885,34.57,23.39,5.17,1.7,164
1309,2024-07-08T21:01:06.635394,27.75,0,7.08,1014.902,34.56,23.39,5.17,1.7,104
1310,2024-07-08T21:01:08.926714,27.75,0,7.08,1014.91,34.56,22.83,5.17,1.7,78
1311,2024-07-08T21:01:11.218794,27.75,0,7.08,1014.902,34.57,22.83,5.17,1.7,204
1312,2024-07-08T21:01:13.509973,27.75,0,7.05,1014.885,34.57,23.74,5.17,1.7,95
1313,2024-07-08T21:01:15.849313,27.76,0,7.05,1014.888,34.56,24.41,5.17,1.7,159
1314,2024-07-08T21:01:18.141061,27.76,0,7.05,1014.888,34.56,24.41,5.17,1.7,112
1315,2024-07-08T21:01:20.432137,27.76,0,7.05,1014.888,34.56,24.73,5.05,1.5,-208
1316,2024-07-08T21:01:22.723048,27.74,0,7.08,1014.888,34.56,24.41,5.05,1.5,135
1317,2024-07-08T21:01:25.014339,27.74,0,7.08,1014.888,34.55,23.88,5.05,1.5,196
1318,2024-07-08T21:01:27.306439,27.72,0,7.08,1014.877,34.55,23.07,5.05,1.5,135
1319,2024-07-08T21:01:29.596938,27.72,0,7.08,1014.877,34.55,23.13,5.01,1.5,110
1320,2024-07-08T21:01:31.888149,27.72,0,7.08,1014.877,34.55,23.13,5.01,1.5,-201
1321,2024-07-08T21:01:34.180005,27.72,0,7.05,1014.88,34.56,23.13,5.01,1.5,97
1322,2024-07-08T21:01:36.470765,27.71,0,7.05,1014.88,34.57,23.13,5.01,1.5,60
1323,2024-07-08T21:01:38.762014,27.71,0,6.96,1014.88,34.57,23.13,5.01,1.5,112
1324,2024-07-08T21:01:41.053197,27.72,0,6.83,1014.88,34.57,23.19,5.17,1.7,114
1325,2024-07-08T21:01:43.345271,27.72,0,6.83,1014.88,34.57,23.19,5.17,1.7,127
1326,2024-07-08T21:01:45.635819,27.72,0,6.96,1014.885,34.58,23.19,5.17,1.7,88
1327,2024-07-08T21:01:47.927076,27.72,0,6.96,1014.911,34.58,22.9,5.17,1.7,87
1328,2024-07-08T21:01:50.219132,27.72,0,6.92,1014.911,34.58,22.9,5.17,1.7,129
1329,2024-07-08T21:01:52.558375,27.72,0,6.92,1014.911,34.58,22.57,5.17,1.7,78
1330,2024-07-08T21:01:54.849615,27.72,0,6.86,1014.911,34.58,22.23,5.17,1.7,176
1331,2024-07-08T21:01:57.140900,27.72,0,6.86,1014.894,34.59,22.23,5.17,1.7,55
1332,2024-07-08T21:01:59.433518,27.72,0,6.92,1014.894,34.59,22.21,5.17,1.7,147
1333,2024-07-08T21:02:01.723465,27.72,0,6.89,1014.894,34.59,22.57,5.17,1.7,206
1334,2024-07-08T21:02:04.014613,27.73,0,6.89,1014.894,34.59,22.88,5.17,1.7,105
1335,2024-07-08T21:02:06.306915,27.74,0,6.89,1014.894,34.59,23.12,5.17,1.7,187
1336,2024-07-08T21:02:08.597227,27.74,0,6.89,1014.91,34.59,23.12,5.2,1.8,206
1337,2024-07-08T21:02:10.986452,27.74,0,6.89,1014.91,34.59,24.02,5.2,1.8,119
1338,2024-07-08T21:02:13.280204,27.74,0,6.89,1014.874,34.59,24.02,5.2,1.8,181
1339,2024-07-08T21:02:15.569019,27.73,0,6.96,1014.874,34.59,24.27,5.2,1.8,144
1340,2024-07-08T21:02:17.859838,27.73,0,6.96,1014.916,34.59,25.41,5.2,1.8,127
1341,2024-07-08T21:02:20.201223,27.73,0,6.96,1014.89,34.59,24.27,5.17,1.7,147
1342,2024-07-08T21:02:22.492062,27.73,0,6.96,1014.89,34.58,24.14,5.17,1.7,142
1343,2024-07-08T21:02:24.782769,27.74,0,6.89,1014.912,34.58,24.14,5.17,1.7,92
1344,2024-07-08T21:02:27.074075,27.74,0,6.89,1014.912,34.58,23.16,5.17,1.7,142
1345,2024-07-08T21:02:29.366833,27.74,0,6.89,1014.912,34.58,23.16,5.05,1.5,156
1346,2024-07-08T21:02:31.656810,27.74,0,6.89,1014.912,34.58,22.48,5.05,1.5,95
1347,2024-07-08T21:02:33.948080,27.75,0,6.89,1014.912,34.58,23.16,5.05,1.5,150
1348,2024-07-08T21:02:36.239023,27.75,0,6.92,1014.913,34.56,23.46,5.05,1.5,161
1349,2024-07-08T21:02:38.529923,27.75,0,6.8,1014.899,34.56,23.82,5.2,1.8,159
1350,2024-07-08T21:02:40.870428,27.76,0,6.8,1014.899,34.56,23.82,5.2,1.8,177
1351,2024-07-08T21:02:43.163773,27.76,0,6.92,1014.899,34.55,23.82,5.2,1.8,-199
