Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1066,2024-07-09T00:52:07.073300,27.6,0,0.31,1017.331,34.24,22.08,6.97,4.5,202
1067,2024-07-09T00:52:09.365094,27.6,0,0.28,1017.345,34.24,22.36,6.97,4.5,-3
1068,2024-07-09T00:52:11.655912,27.59,0,0.21,1017.345,34.24,22.94,6.97,4.5,-109
1069,2024-07-09T00:52:13.947200,27.59,0,0.21,1017.345,34.24,22.84,7.02,4.6,-78
1070,2024-07-09T00:52:16.239193,27.6,0,0.06,1017.345,34.26,22.84,7.02,4.6,-78
1071,2024-07-09T00:52:18.529773,27.6,0,0.03,1017.345,34.24,22.84,7.02,4.6,-124
1072,2024-07-09T00:52:20.820969,27.58,0,0.03,1017.359,34.24,22.84,7.02,4.6,-157
1073,2024-07-09T00:52:23.112272,27.58,0,0.06,1017.359,34.24,21.66,7.02,4.6,-8
1074,2024-07-09T00:52:25.404327,27.57,0,0.06,1017.359,34.24,21.5,6.97,4.5,-31
1075,2024-07-09T00:52:27.744432,27.56,0,0.06,1017.359,34.24,21.58,6.97,4.5,-46
1076,2024-07-09T00:52:30.035774,27.56,0,0.25,1017.353,34.25,21.58,6.97,4.5,21
1077,2024-07-09T00:52:32.326839,27.55,0,0.25,1017.353,34.26,21.58,6.97,4.5,-30
1078,2024-07-09T00:52:34.619097,27.55,0,0.25,1017.353,34.26,21.58,6.97,4.5,-65
1079,2024-07-09T00:52:37.006156,27.55,0,0.25,1017.353,34.27,21.58,6.97,4.5,-82
1080,2024-07-09T00:52:39.298187,27.53,0,0.25,1017.363,34.27,22.19,6.97,4.5,-80
1081,2024-07-09T00:52:41.588781,27.53,0,0.25,1017.368,34.28,21.28,6.97,4.5,-83
1082,2024-07-09T00:52:43.879940,27.55,0,0.28,1017.398,34.29,20.44,6.97,4.5,-88
1083,2024-07-09T00:52:46.171289,27.55,0,0.31,1017.398,34.29,21.28,6.97,4.5,-62
1084,2024-07-09T00:52:48.462219,27.56,0,0.31,1017.398,34.29,22.19,6.97,4.5,-100
1085,2024-07-09T00:52:50.753859,27.56,0,0.31,1017.372,34.29,21.64,6.97,4.5,-122
1086,2024-07-09T00:52:53.045867,27.55,0,0.37,1017.372,34.29,21.64,6.97,4.5,-166
1087,2024-07-09T00:52:55.338033,27.55,0,0.37,1017.372,34.3,21.64,6.97,4.5,21
1088,2024-07-09T00:52:57.627591,27.55,0,0.34,1017.372,34.3,21.14,6.97,4.5,-40
1089,2024-07-09T00:52:59.918931,27.55,0,0.34,1017.374,34.29,21.14,6.97,4.5,-117
1090,2024-07-09T00:53:02.210272,27.55,0,0.34,1017.374,34.29,21.14,6.97,4.5,-55
1091,2024-07-09T00:53:04.550196,27.55,0,0.34,1017.384,34.31,21.84,6.97,4.5,-73
1092,2024-07-09T00:53:06.841325,27.56,0,0.34,1017.384,34.29,22.11,6.97,4.5,-87
1093,2024-07-09T00:53:09.183027,27.56,0,0.31,1017.361,34.29,22.11,6.97,4.5,-92
1094,2024-07-09T00:53:11.473366,27.56,0,0.09,1017.361,34.29,21.84,6.97,4.5,-129
1095,2024-07-09T00:53:13.764058,27.56,0,0.09,1017.368,34.29,22.12,6.83,4.3,-78
1096,2024-07-09T00:53:16.152703,27.55,0,0.09,1017.361,34.29,21.84,6.83,4.3,-179
1097,2024-07-09T00:53:18.444869,27.55,0,0.09,1017.368,34.29,21.84,6.83,4.3,-104
1098,2024-07-09T00:53:20.735248,27.55,0,0.31,1017.39,34.3,21.39,6.83,4.3,-109
1099,2024-07-09T00:53:23.026564,27.55,0,0.31,1017.372,34.3,21.44,6.83,4.3,-36
1100,2024-07-09T00:53:25.415901,27.55,0,0.46,1017.372,34.3,21.39,6.83,4.5,-100
1101,2024-07-09T00:53:27.755367,27.55,0,0.37,1017.38,34.3,21.44,6.97,4.5,-21
1102,2024-07-09T00:53:30.046694,27.53,0,0.37,1017.38,34.3,21.39,6.97,4.5,-114
1103,2024-07-09T00:53:32.338996,27.52,0,0.37,1017.38,34.31,21.44,6.97,4.5,-125
1104,2024-07-09T00:53:34.727556,27.52,0,0.37,1017.38,34.31,21.14,6.83,4.3,-167
1105,2024-07-09T00:53:37.066729,27.52,0,0.28,1017.393,34.32,22.21,6.83,4.3,-45
1106,2024-07-09T00:53:39.358443,27.52,0,0.28,1017.4,34.32,22.08,6.83,4.3,-55
1107,2024-07-09T00:53:41.649239,27.53,0,0.06,1017.401,34.33,22.08,6.83,4.3,-30
1108,2024-07-09T00:53:43.941291,27.53,0,0.06,1017.401,34.33,21.14,6.83,4.3,-107
1109,2024-07-09T00:53:46.232656,27.53,0,0.06,1017.401,34.34,21.72,6.83,4.3,-48
1110,2024-07-09T00:53:48.522216,27.53,0,0.12,1017.395,34.35,21.66,6.83,4.3,-80
1111,2024-07-09T00:53:50.863228,27.53,0,0.12,1017.392,34.35,21.66,6.83,4.3,-72
1112,2024-07-09T00:53:53.155238,27.53,0,0.12,1017.392,34.35,21.66,6.83,4.3,-45
1113,2024-07-09T00:53:55.446653,27.53,0,0.09,1017.392,34.35,21.66,6.83,4.3,-95
1114,2024-07-09T00:53:57.834552,27.56,0,0.09,1017.392,34.35,21.18,6.83,4.3,-55
1115,2024-07-09T00:54:00.126199,27.56,0,0.09,1017.375,34.33,21.18,6.83,4.3,-87
1116,2024-07-09T00:54:02.417609,27.56,0,0.09,1017.375,34.32,21.18,6.83,4.3,-120
1117,2024-07-09T00:54:04.757373,27.56,0,0.09,1017.376,34.32,21.78,6.83,4.3,-63
1118,2024-07-09T00:54:07.048689,27.56,0,0.21,1017.376,34.32,21.98,6.83,4.3,-38
1119,2024-07-09T00:54:09.341372,27.55,0,0.21,1017.384,34.32,21.98,6.83,4.3,-125
1120,2024-07-09T00:54:11.679635,27.56,0,0.21,1017.384,34.32,22.38,6.83,4.3,-124
1121,2024-07-09T00:54:13.970805,27.56,0,0.21,1017.382,34.32,22.38,6.83,4.3,-142
1122,2024-07-09T00:54:16.312414,27.56,0,0.09,1017.389,34.3,21.6,6.83,4.3,-107
1123,2024-07-09T00:54:18.602029,27.57,0,0.03,1017.382,34.3,21.08,6.83,4.3,-57
1124,2024-07-09T00:54:20.893465,27.57,0,0.03,1017.373,34.3,21.08,6.83,4.3,-11
1125,2024-07-09T00:54:23.185432,27.57,0,0.03,1017.373,34.3,21.08,6.83,4.3,21
1126,2024-07-09T00:54:25.524709,27.57,0,0.03,1017.382,34.3,21.08,6.83,4.3,-109
1127,2024-07-09T00:54:27.817863,27.57,0,0.03,1017.382,34.29,21.89,6.74,4.1,-62
1128,2024-07-09T00:54:30.110978,27.57,0,0.03,1017.395,34.29,21.89,6.74,4.1,-109
1129,2024-07-09T00:54:32.399332,27.57,0,0.03,1017.418,34.29,20.91,6.74,4.1,-48
1130,2024-07-09T00:54:34.787231,27.57,0,0.06,1017.418,34.29,20.91,7.02,4.6,-63
1131,2024-07-09T00:54:37.176680,27.56,0,0.06,1017.418,34.28,21.66,7.02,4.6,-134
1132,2024-07-09T00:54:39.467484,27.56,0,0.12,1017.389,34.28,21.66,7.02,4.6,-63
1133,2024-07-09T00:54:41.758508,27.56,0,0.12,1017.389,34.28,21.89,7.02,4.6,-55
1134,2024-07-09T00:54:44.099505,27.56,0,0.25,1017.389,34.29,22.24,7.02,4.6,-130
1135,2024-07-09T00:54:46.438735,27.56,0,0.21,1017.389,34.29,22.24,7.02,4.6,-83
1136,2024-07-09T00:54:48.729889,27.56,0,0.21,1017.387,34.29,23.14,6.97,4.5,-109
1137,2024-07-09T00:54:51.021162,27.56,0,0.28,1017.376,34.28,23.14,6.97,4.5,-134
1138,2024-07-09T00:54:53.313450,27.56,0,0.21,1017.376,34.28,22.53,6.97,4.5,-55
1139,2024-07-09T00:54:55.603728,27.55,0,0.21,1017.376,34.28,22.53,6.97,4.5,-149
1140,2024-07-09T00:54:57.943716,27.55,0,0.0,1017.376,34.28,22.53,7.02,4.6,-142
1141,2024-07-09T00:55:00.235737,27.56,0,0.0,1017.376,34.28,22.53,7.02,4.6,-40
1142,2024-07-09T00:55:02.526241,27.55,0,0.0,1017.384,34.28,22.2,7.02,4.6,-132
1143,2024-07-09T00:55:04.817396,27.55,0,0.28,1017.375,34.28,22.09,7.02,4.5,-67
1144,2024-07-09T00:55:07.108743,27.55,0,0.28,1017.375,34.28,22.09,6.97,4.5,-140
1145,2024-07-09T00:55:09.400603,27.55,0,0.31,1017.378,34.29,21.73,6.97,4.5,-172
1146,2024-07-09T00:55:11.691304,27.55,0,0.34,1017.378,34.29,21.05,6.97,4.5,-140
1147,2024-07-09T00:55:13.982567,27.55,0,0.34,1017.378,34.29,21.13,6.97,4.5,-38
1148,2024-07-09T00:55:16.274714,27.55,0,0.34,1017.378,34.29,21.13,6.97,4.5,-95
1149,2024-07-09T00:55:18.565306,27.56,0,0.34,1017.38,34.29,21.13,6.97,4.5,-87
1150,2024-07-09T00:55:20.856746,27.56,0,0.34,1017.38,34.29,21.13,6.97,4.5,-50
1151,2024-07-09T00:55:23.147742,27.56,0,0.28,1017.38,34.29,21.13,6.97,4.5,-151
1152,2024-07-09T00:55:25.440109,27.55,0,0.28,1017.38,34.29,20.79,6.97,4.5,-90
1153,2024-07-09T00:55:27.778946,27.52,0,0.03,1017.378,34.29,20.79,6.97,4.5,-83
1154,2024-07-09T00:55:30.070175,27.52,0,0.03,1017.371,34.29,20.52,6.97,4.5,-23
1155,2024-07-09T00:55:32.362616,27.55,0,0.03,1017.373,34.29,20.52,6.97,4.5,-73
1156,2024-07-09T00:55:34.750317,27.55,0,0.12,1017.373,34.29,21.48,6.97,4.5,-145
1157,2024-07-09T00:55:37.090282,27.55,0,0.31,1017.371,34.29,21.48,7.02,4.6,-25
1158,2024-07-09T00:55:39.382264,27.55,0,0.31,1017.371,34.29,21.48,7.02,4.6,-134
1159,2024-07-09T00:55:41.672732,27.55,0,0.31,1017.373,34.31,21.48,7.02,4.6,-5
1160,2024-07-09T00:55:43.964140,27.55,0,0.31,1017.356,34.31,21.48,7.02,4.6,-120
1161,2024-07-09T00:55:46.256134,27.53,0,0.03,1017.356,34.31,21.52,7.02,4.6,-147
1162,2024-07-09T00:55:48.546701,27.53,0,0.03,1017.373,34.3,21.52,6.97,4.5,-70
1163,2024-07-09T00:55:50.837971,27.53,0,0.03,1017.373,34.3,21.52,6.97,4.5,-67
1164,2024-07-09T00:55:53.129236,27.53,0,0.18,1017.373,34.3,21.52,6.97,4.5,-115
1165,2024-07-09T00:55:55.421387,27.53,0,0.25,1017.378,34.3,21.61,6.97,4.5,-62
1166,2024-07-09T00:55:57.711719,27.55,0,0.28,1017.383,34.32,21.61,6.83,4.3,-88
1167,2024-07-09T00:56:00.003024,27.56,0,0.28,1017.383,34.32,21.61,6.83,4.3,-70
1168,2024-07-09T00:56:02.295264,27.56,0,0.28,1017.383,34.32,21.61,6.83,4.3,-109
1169,2024-07-09T00:56:04.585691,27.56,0,0.28,1017.383,34.31,21.61,6.83,4.3,21
1170,2024-07-09T00:56:06.876965,27.56,0,0.28,1017.385,34.31,21.8,6.9,4.4,-40
1171,2024-07-09T00:56:09.168107,27.56,0,0.28,1017.385,34.29,21.8,6.9,4.4,-67
1172,2024-07-09T00:56:11.508266,27.56,0,0.28,1017.385,34.29,21.8,6.9,4.4,-78
1173,2024-07-09T00:56:13.799362,27.56,0,0.28,1017.385,34.29,21.8,6.9,4.4,-140
1174,2024-07-09T00:56:16.090651,27.57,0,0.28,1017.385,34.29,21.07,6.9,4.4,-23
1175,2024-07-09T00:56:18.382243,27.57,0,0.12,1017.402,34.3,21.07,6.83,4.3,-83
1176,2024-07-09T00:56:20.673178,27.57,0,0.28,1017.402,34.3,21.13,6.83,4.3,-23
1177,2024-07-09T00:56:22.964362,27.57,0,0.28,1017.403,34.29,21.13,6.83,4.3,-92
1178,2024-07-09T00:56:25.256072,27.57,0,0.12,1017.402,34.29,21.51,6.83,4.3,-92
1179,2024-07-09T00:56:27.547248,27.57,0,0.12,1017.402,34.29,22.49,6.97,4.5,-20
1180,2024-07-09T00:56:29.838254,27.57,0,0.28,1017.384,34.29,22.14,6.97,4.5,-65
1181,2024-07-09T00:56:32.129552,27.58,0,0.03,1017.382,34.29,22.49,6.97,4.5,-65
1182,2024-07-09T00:56:34.421751,27.58,0,0.03,1017.38,34.28,22.14,6.97,4.5,-88
1183,2024-07-09T00:56:36.712920,27.58,0,0.31,1017.38,34.28,22.14,6.97,4.5,-53
1184,2024-07-09T00:56:39.003376,27.58,0,0.31,1017.38,34.26,22.14,6.97,4.5,-72
1185,2024-07-09T00:56:41.295381,27.58,0,0.31,1017.38,34.26,22.73,6.97,4.5,-120
1186,2024-07-09T00:56:43.585912,27.57,0,0.31,1017.38,34.25,21.95,6.97,4.5,-62
1187,2024-07-09T00:56:45.877173,27.56,0,0.31,1017.38,34.25,21.95,6.97,4.5,-97
1188,2024-07-09T00:56:48.168535,27.57,0,0.31,1017.369,34.26,21.76,6.97,4.5,-206
1189,2024-07-09T00:56:50.508445,27.57,0,0.31,1017.383,34.25,20.89,6.97,4.5,-140
1190,2024-07-09T00:56:52.799746,27.57,0,0.31,1017.383,34.25,20.89,6.97,4.5,-109
1191,2024-07-09T00:56:55.092321,27.57,0,0.31,1017.382,34.26,21.32,6.97,4.5,-73
1192,2024-07-09T00:56:57.383360,27.57,0,0.09,1017.382,34.26,21.09,6.97,4.5,-78
1193,2024-07-09T00:56:59.673548,27.58,0,0.06,1017.382,34.26,21.32,6.97,4.5,-97
1194,2024-07-09T00:57:01.965742,27.57,0,0.06,1017.37,34.26,21.32,6.97,4.5,-134
1195,2024-07-09T00:57:04.257316,27.57,0,0.09,1017.37,34.26,21.24,6.97,4.5,-57
1196,2024-07-09T00:57:06.548286,27.57,0,0.09,1017.37,34.26,21.24,6.97,4.5,-189
1197,2024-07-09T00:57:08.838593,27.57,0,0.06,1017.37,34.23,21.56,6.97,4.5,-145
1198,2024-07-09T00:57:11.129844,27.57,0,0.25,1017.37,34.23,21.56,6.97,4.5,-28
1199,2024-07-09T00:57:13.421698,27.56,0,0.25,1017.366,34.23,22.41,6.97,4.5,-109
1200,2024-07-09T00:57:15.712756,27.56,0,0.31,1017.361,34.25,22.41,6.97,4.5,-137
1201,2024-07-09T00:57:18.003753,27.56,0,0.31,1017.361,34.26,23.01,7.02,4.6,-122
1202,2024-07-09T00:57:20.296267,27.56,0,0.31,1017.366,34.26,23.01,7.02,4.6,-38
1203,2024-07-09T00:57:22.586262,27.55,0,0.31,1017.366,34.26,22.98,7.02,4.6,-197
1204,2024-07-09T00:57:24.877519,27.55,0,0.28,1017.366,34.26,21.14,7.02,4.6,-30
1205,2024-07-09T00:57:27.170725,27.56,0,0.28,1017.366,34.26,21.07,7.02,4.6,-21
1206,2024-07-09T00:57:29.460211,27.57,0,0.06,1017.366,34.27,21.07,7.02,4.6,-149
1207,2024-07-09T00:57:31.751438,27.57,0,0.06,1017.356,34.27,21.07,7.02,4.6,-40
1208,2024-07-09T00:57:34.042598,27.58,0,0.06,1017.349,34.27,23.21,7.02,4.6,-145
1209,2024-07-09T00:57:36.335319,27.58,0,0.4,1017.348,34.27,23.81,7.02,4.6,-90
1210,2024-07-09T00:57:38.626017,27.58,0,0.4,1017.348,34.27,23.81,6.86,4.3,-63
1211,2024-07-09T00:57:40.916333,27.58,0,0.4,1017.348,34.27,23.81,6.86,4.3,-159
1212,2024-07-09T00:57:43.208180,27.58,0,0.06,1017.355,34.27,23.96,6.86,4.3,-50
1213,2024-07-09T00:57:45.498360,27.57,0,0.06,1017.355,34.27,25.07,6.86,4.3,-72
1214,2024-07-09T00:57:47.790245,27.57,0,0.06,1017.355,34.27,23.96,6.97,4.5,-55
1215,2024-07-09T00:57:50.130210,27.57,0,0.06,1017.35,34.27,23.96,6.97,4.5,-80
1216,2024-07-09T00:57:52.422027,27.57,0,0.06,1017.349,34.26,23.87,6.97,4.5,-115
1217,2024-07-09T00:57:54.712712,27.57,0,0.06,1017.349,34.26,23.54,6.97,4.5,-88
1218,2024-07-09T00:57:57.004131,27.58,0,0.06,1017.346,34.26,23.22,6.97,4.5,-8
1219,2024-07-09T00:57:59.347207,27.58,0,0.03,1017.349,34.26,23.22,6.97,4.5,-70
1220,2024-07-09T00:58:01.684107,27.58,0,0.03,1017.349,34.26,23.22,6.97,4.5,-105
1221,2024-07-09T00:58:03.975418,27.58,0,0.03,1017.365,34.26,23.22,6.97,4.5,-125
1222,2024-07-09T00:58:06.267490,27.58,0,0.03,1017.365,34.26,23.22,6.97,4.5,-125
1223,2024-07-09T00:58:08.557852,27.58,0,0.03,1017.365,34.26,23.67,6.97,4.5,-164
1224,2024-07-09T00:58:10.947513,27.58,0,0.09,1017.365,34.26,23.49,6.97,4.5,-75
1225,2024-07-09T00:58:13.239771,27.57,0,0.28,1017.359,34.26,23.61,6.97,4.5,-132
1226,2024-07-09T00:58:15.529387,27.57,0,0.28,1017.353,34.26,23.61,6.97,4.5,-109
1227,2024-07-09T00:58:17.821741,27.58,0,0.28,1017.353,34.26,23.61,6.97,4.5,-132
1228,2024-07-09T00:58:20.209681,27.58,0,0.28,1017.349,34.26,23.61,6.97,4.5,-104
1229,2024-07-09T00:58:22.500808,27.58,0,0.28,1017.349,34.25,23.61,6.97,4.5,-142
1230,2024-07-09T00:58:24.791789,27.58,0,0.25,1017.349,34.25,23.27,6.97,4.5,-181
1231,2024-07-09T00:58:27.083056,27.58,0,0.25,1017.349,34.25,23.27,6.97,4.5,-41
1232,2024-07-09T00:58:29.424569,27.57,0,0.03,1017.335,34.25,23.27,6.97,4.5,-55
1233,2024-07-09T00:58:31.714692,27.56,0,0.03,1017.335,34.25,23.27,6.97,4.5,-112
1234,2024-07-09T00:58:34.054406,27.55,0,0.03,1017.354,34.26,22.71,6.97,4.5,18
1235,2024-07-09T00:58:36.346600,27.55,0,0.03,1017.354,34.26,22.06,6.97,4.5,-129
1236,2024-07-09T00:58:38.734441,27.55,0,0.09,1017.359,34.26,22.06,6.97,4.5,-88
1237,2024-07-09T00:58:41.026601,27.55,0,0.09,1017.359,34.26,23.34,6.97,4.5,-145
1238,2024-07-09T00:58:43.318758,27.55,0,0.09,1017.344,34.29,22.38,6.97,4.5,-41
1239,2024-07-09T00:58:45.609253,27.55,0,0.28,1017.344,34.29,22.62,6.97,4.5,-63
1240,2024-07-09T00:58:47.900819,27.55,0,0.31,1017.344,34.29,23.34,6.97,4.5,-149
1241,2024-07-09T00:58:50.192396,27.56,0,0.31,1017.338,34.28,23.76,6.97,4.5,-104
1242,2024-07-09T00:58:52.482189,27.56,0,0.31,1017.338,34.28,22.84,6.97,4.5,-57
1243,2024-07-09T00:58:54.773321,27.56,0,0.37,1017.338,34.28,22.96,6.97,4.5,-92
1244,2024-07-09T00:58:57.064576,27.56,0,0.37,1017.338,34.28,22.96,6.97,4.5,-112
1245,2024-07-09T00:58:59.364317,27.56,0,0.37,1017.342,34.28,22.84,6.97,4.5,-97
1246,2024-07-09T00:59:01.647022,27.55,0,0.25,1017.342,34.28,22.84,6.97,4.5,-162
1247,2024-07-09T00:59:03.938490,27.55,0,0.25,1017.342,34.27,22.85,6.97,4.5,-139
1248,2024-07-09T00:59:06.230536,27.55,0,0.21,1017.342,34.27,22.83,6.97,4.5,-72
1249,2024-07-09T00:59:08.521064,27.55,0,0.21,1017.341,34.27,22.85,6.97,4.5,-100
1250,2024-07-09T00:59:10.812256,27.56,0,0.25,1017.341,34.27,22.85,7.02,4.6,-97
1251,2024-07-09T00:59:13.103496,27.56,0,0.25,1017.353,34.27,22.83,7.02,4.6,-45
1252,2024-07-09T00:59:15.395465,27.56,0,0.25,1017.353,34.28,22.83,7.02,4.6,-30
1253,2024-07-09T00:59:17.686986,27.57,0,0.25,1017.353,34.29,22.98,7.02,4.6,-114
1254,2024-07-09T00:59:19.977303,27.57,0,0.28,1017.353,34.29,23.39,7.02,4.6,-15
1255,2024-07-09T00:59:22.269527,27.57,0,0.28,1017.336,34.29,23.39,7.02,4.6,8
1256,2024-07-09T00:59:24.559852,27.58,0,0.28,1017.328,34.29,23.39,7.02,4.6,-125
1257,2024-07-09T00:59:26.851132,27.58,0,0.28,1017.32,34.29,23.03,6.86,4.3,-36
1258,2024-07-09T00:59:29.193010,27.57,0,0.28,1017.32,34.29,22.77,6.86,4.3,-16
1259,2024-07-09T00:59:31.482234,27.56,0,0.28,1017.328,34.27,22.53,6.86,4.3,-159
1260,2024-07-09T00:59:33.773640,27.56,0,0.25,1017.361,34.27,22.53,6.86,4.3,-31
1261,2024-07-09T00:59:36.113686,27.56,0,0.25,1017.361,34.27,22.53,6.86,4.3,-172
1262,2024-07-09T00:59:38.453936,27.56,0,0.09,1017.361,34.27,22.49,6.86,4.3,-100
1263,2024-07-09T00:59:40.744971,27.55,0,0.09,1017.361,34.27,22.36,6.97,4.5,-38
1264,2024-07-09T00:59:43.036298,27.55,0,0.09,1017.35,34.28,22.25,6.97,4.5,-53
1265,2024-07-09T00:59:45.328514,27.55,0,0.09,1017.35,34.28,21.88,6.97,4.5,-87
1266,2024-07-09T00:59:47.620240,27.55,0,0.09,1017.35,34.28,21.88,6.97,4.5,13
1267,2024-07-09T00:59:49.958860,27.55,0,0.09,1017.35,34.28,21.71,6.97,4.5,-187
1268,2024-07-09T00:59:52.250884,27.55,0,0.12,1017.35,34.29,21.88,6.97,4.5,-55
1269,2024-07-09T00:59:54.541477,27.53,0,0.25,1017.344,34.29,21.88,6.97,4.5,-88
1270,2024-07-09T00:59:56.832640,27.53,0,0.06,1017.354,34.29,22.51,6.97,4.6,38
1271,2024-07-09T00:59:59.123976,27.53,0,0.06,1017.354,34.29,22.51,7.02,4.6,45
1272,2024-07-09T01:00:01.415784,27.53,0,0.09,1017.374,34.3,22.51,7.02,4.6,-38
1273,2024-07-09T01:00:03.706499,27.53,0,0.06,1017.374,34.3,22.98,7.02,4.6,-181
1274,2024-07-09T01:00:05.997707,27.53,0,0.06,1017.374,34.3,22.33,7.02,4.6,-82
1275,2024-07-09T01:00:08.289035,27.53,0,0.06,1017.364,34.31,22.33,7.02,4.6,-125
1276,2024-07-09T01:00:10.580446,27.52,0,0.09,1017.364,34.31,23.35,6.97,4.5,-104
1277,2024-07-09T01:00:12.871656,27.52,0,0.09,1017.357,34.31,23.35,6.97,4.5,-58
1278,2024-07-09T01:00:15.260897,27.52,0,0.09,1017.357,34.31,22.62,6.97,4.5,-53
1279,2024-07-09T01:00:17.600319,27.52,0,0.09,1017.356,34.32,22.62,6.97,4.5,-117
1280,2024-07-09T01:00:19.891693,27.53,0,0.03,1017.355,34.32,22.14,6.83,4.3,-164
1281,2024-07-09T01:00:22.182652,27.53,0,0.03,1017.355,34.32,22.14,6.83,4.3,-97
1282,2024-07-09T01:00:24.474745,27.53,0,0.03,1017.355,34.32,22.3,6.83,4.3,10
1283,2024-07-09T01:00:26.765372,27.53,0,0.03,1017.355,34.32,22.3,6.83,4.3,-156
1284,2024-07-09T01:00:29.056685,27.52,0,0.03,1017.372,34.32,22.3,6.83,4.3,-38
1285,2024-07-09T01:00:31.348932,27.52,0,0.25,1017.373,34.32,22.55,6.68,4.0,-130
1286,2024-07-09T01:00:33.639264,27.52,0,0.12,1017.373,34.32,22.55,6.68,4.0,-105
1287,2024-07-09T01:00:35.979320,27.52,0,0.12,1017.373,34.32,22.55,6.68,4.0,-55
1288,2024-07-09T01:00:38.271361,27.51,0,0.25,1017.366,34.33,22.69,6.68,4.0,-122
1289,2024-07-09T01:00:40.562001,27.51,0,0.25,1017.362,34.33,22.69,6.83,4.3,-36
1290,2024-07-09T01:00:42.853037,27.51,0,0.12,1017.336,34.33,21.89,6.83,4.3,-83
1291,2024-07-09T01:00:45.144395,27.52,0,0.31,1017.336,34.33,21.89,6.83,4.3,-167
1292,2024-07-09T01:00:47.435792,27.53,0,0.03,1017.336,34.33,23.16,6.83,4.3,-107
1293,2024-07-09T01:00:49.726866,27.55,0,0.03,1017.336,34.33,22.76,6.9,4.4,-63
1294,2024-07-09T01:00:52.018157,27.56,0,0.03,1017.345,34.33,22.76,6.9,4.4,-53
1295,2024-07-09T01:00:54.358632,27.56,0,0.09,1017.345,34.32,22.82,6.9,4.4,-191
1296,2024-07-09T01:00:56.649449,27.56,0,0.03,1017.356,34.32,22.82,6.9,4.4,-23
1297,2024-07-09T01:00:58.940713,27.57,0,0.03,1017.367,34.32,22.76,6.9,4.4,-157
1298,2024-07-09T01:01:01.232242,27.57,0,0.09,1017.376,34.31,22.47,6.83,4.3,-62
1299,2024-07-09T01:01:03.523391,27.57,0,0.09,1017.376,34.31,22.82,6.83,4.3,-31
1300,2024-07-09T01:01:05.814532,27.57,0,0.09,1017.376,34.31,22.88,6.83,4.3,-134
1301,2024-07-09T01:01:08.105837,27.57,0,0.09,1017.34,34.3,22.88,6.83,4.3,-88
1302,2024-07-09T01:01:10.398167,27.55,0,0.28,1017.332,34.29,22.88,6.83,4.3,-176
1303,2024-07-09T01:01:12.688365,27.55,0,0.28,1017.332,34.29,23.98,6.83,4.3,-112
1304,2024-07-09T01:01:14.979631,27.55,0,0.28,1017.34,34.29,23.98,6.83,4.3,-181
1305,2024-07-09T01:01:17.271952,27.55,0,0.06,1017.359,34.29,22.98,6.83,4.3,-145
1306,2024-07-09T01:01:19.562214,27.55,0,0.03,1017.372,34.28,22.61,7.02,4.6,-38
1307,2024-07-09T01:01:21.853521,27.55,0,0.03,1017.372,34.28,22.98,7.02,4.6,-109
1308,2024-07-09T01:01:24.144735,27.55,0,0.03,1017.359,34.28,22.61,7.02,4.6,-23
1309,2024-07-09T01:01:26.436153,27.55,0,0.03,1017.356,34.28,21.85,7.02,4.6,-78
1310,2024-07-09T01:01:28.727238,27.53,0,0.03,1017.356,34.29,21.85,7.02,4.6,-109
1311,2024-07-09T01:01:31.018434,27.53,0,0.25,1017.356,34.29,21.85,6.97,4.5,-80
1312,2024-07-09T01:01:33.407808,27.53,0,0.03,1017.356,34.29,21.85,6.97,4.5,-72
1313,2024-07-09T01:01:35.747269,27.55,0,0.25,1017.356,34.29,22.0,6.97,4.5,-112
1314,2024-07-09T01:01:38.038518,27.55,0,0.25,1017.356,34.29,22.02,6.97,4.5,-78
1315,2024-07-09T01:01:40.330602,27.55,0,0.25,1017.351,34.29,22.02,7.02,4.6,-48
1316,2024-07-09T01:01:42.621065,27.55,0,0.25,1017.351,34.29,22.34,7.02,4.6,-72
1317,2024-07-09T01:01:44.912218,27.55,0,0.25,1017.351,34.29,22.34,7.02,4.6,-156
1318,2024-07-09T01:01:47.253163,27.55,0,0.09,1017.351,34.29,22.34,7.02,4.6,-114
1319,2024-07-09T01:01:49.543705,27.55,0,0.09,1017.351,34.29,22.0,6.97,4.5,-41
1320,2024-07-09T01:01:51.834918,27.55,0,0.09,1017.353,34.3,22.37,6.97,4.5,-62
1321,2024-07-09T01:01:54.126097,27.53,0,0.09,1017.353,34.3,22.37,6.97,4.5,-156
1322,2024-07-09T01:01:56.418348,27.53,0,0.06,1017.359,34.3,22.37,6.97,4.5,-70
1323,2024-07-09T01:01:58.708647,27.55,0,0.06,1017.359,34.3,22.39,6.97,4.5,-149
1324,2024-07-09T01:02:00.999988,27.55,0,0.06,1017.359,34.3,23.01,6.97,4.5,-46
1325,2024-07-09T01:02:03.292063,27.53,0,0.06,1017.359,34.31,23.01,6.97,4.5,-130
1326,2024-07-09T01:02:05.582531,27.53,0,0.06,1017.359,34.31,22.6,6.97,4.5,-21
1327,2024-07-09T01:02:07.873850,27.55,0,0.06,1017.361,34.31,22.6,6.97,4.5,-120
